time,cpu
2017-01-01 00:00:00,0.1104426
2017-01-01 01:00:00,0.120798
2017-01-01 02:00:00,0.1105401
2017-01-01 03:00:00,0.1099516
2017-01-01 04:00:00,0.1107054
2017-01-01 05:00:00,0.1101633
2017-01-01 06:00:00,0.1091847
2017-01-01 07:00:00,0.1112897
2017-01-01 08:00:00,0.10876
2017-01-01 09:00:00,0.1102736
2017-01-01 10:00:00,0.1104635
2017-01-01 11:00:00,0.10899470000000001
2017-01-01 12:00:00,0.1097409
2017-01-01 13:00:00,0.1089413
2017-01-01 14:00:00,0.11089919999999999
2017-01-01 15:00:00,0.1085825
2017-01-01 16:00:00,0.1111406
2017-01-01 17:00:00,0.116026
2017-01-01 18:00:00,0.1135623
2017-01-01 19:00:00,0.111775
2017-01-01 20:00:00,0.1101884
2017-01-01 21:00:00,0.1120712
2017-01-01 22:00:00,0.1162307
2017-01-01 23:00:00,0.11926930000000001
2017-01-02 00:00:00,0.1152191
2017-01-02 01:00:00,0.1240723
2017-01-02 02:00:00,0.11181179999999999
2017-01-02 03:00:00,0.1111143
2017-01-02 04:00:00,0.10920959999999999
2017-01-02 05:00:00,0.10657730000000001
2017-01-02 06:00:00,0.10800409999999999
2017-01-02 07:00:00,0.1105529
2017-01-02 08:00:00,0.1070659
2017-01-02 09:00:00,0.1113025
2017-01-02 10:00:00,0.11037409999999999
2017-01-02 11:00:00,0.1105166
2017-01-02 12:00:00,0.1103449
2017-01-02 13:00:00,0.1074106
2017-01-02 14:00:00,0.1094619
2017-01-02 15:00:00,0.1100073
2017-01-02 16:00:00,0.11021800000000001
2017-01-02 17:00:00,0.1084523
2017-01-02 18:00:00,0.1086699
2017-01-02 19:00:00,0.1084574
2017-01-02 20:00:00,0.11051830000000001
2017-01-02 21:00:00,0.11386089999999999
2017-01-02 22:00:00,0.1109959
2017-01-02 23:00:00,0.1106402
2017-01-03 00:00:00,0.10793889999999999
2017-01-03 01:00:00,0.1212893
2017-01-03 02:00:00,0.1115705
2017-01-03 03:00:00,0.1122061
2017-01-03 04:00:00,0.1121903
2017-01-03 05:00:00,0.1093174
2017-01-03 06:00:00,0.10764889999999999
2017-01-03 07:00:00,0.1072898
2017-01-03 08:00:00,0.1083794
2017-01-03 09:00:00,0.11513849999999999
2017-01-03 10:00:00,0.1249783
2017-01-03 11:00:00,0.10476440000000001
2017-01-03 12:00:00,0.10977220000000001
2017-01-03 13:00:00,0.10629749999999999
2017-01-03 14:00:00,0.10704219999999999
2017-01-03 15:00:00,0.1101248
2017-01-03 16:00:00,0.1091964
2017-01-03 17:00:00,0.10924049999999999
2017-01-03 18:00:00,0.11149150000000001
2017-01-03 19:00:00,0.109415
2017-01-03 20:00:00,0.1113756
2017-01-03 21:00:00,0.1088175
2017-01-03 22:00:00,0.11055960000000001
2017-01-03 23:00:00,0.1083455
2017-01-04 00:00:00,0.11068910000000001
2017-01-04 01:00:00,0.1216761
2017-01-04 02:00:00,0.11161
2017-01-04 03:00:00,0.1086432
2017-01-04 04:00:00,0.1087638
2017-01-04 05:00:00,0.1097636
2017-01-04 06:00:00,0.1097129
2017-01-04 07:00:00,0.10891920000000001
2017-01-04 08:00:00,0.1073002
2017-01-04 09:00:00,0.1115855
2017-01-04 10:00:00,0.1099349
2017-01-04 11:00:00,0.11086779999999999
2017-01-04 12:00:00,0.1097896
2017-01-04 13:00:00,0.1113242
2017-01-04 14:00:00,0.1090123
2017-01-04 15:00:00,0.11050900000000001
2017-01-04 16:00:00,0.1115195
2017-01-04 17:00:00,0.1116182
2017-01-04 18:00:00,0.11307790000000001
2017-01-04 19:00:00,0.1105057
2017-01-04 20:00:00,0.1118514
2017-01-04 21:00:00,0.13283060000000002
2017-01-04 22:00:00,0.10164519999999999
2017-01-04 23:00:00,0.1018078
2017-01-05 00:00:00,0.1099383
2017-01-05 01:00:00,0.12204129999999999
2017-01-05 02:00:00,0.1061058
2017-01-05 03:00:00,0.104829
2017-01-05 04:00:00,0.10118100000000001
2017-01-05 05:00:00,0.1046271
2017-01-05 06:00:00,0.10336769999999999
2017-01-05 07:00:00,0.10228949999999999
2017-01-05 08:00:00,0.10261680000000001
2017-01-05 09:00:00,0.10284470000000001
2017-01-05 10:00:00,0.10171
2017-01-05 11:00:00,0.1022376
2017-01-05 12:00:00,0.1045947
2017-01-05 13:00:00,0.10248620000000001
2017-01-05 14:00:00,0.10208719999999999
2017-01-05 15:00:00,0.1035022
2017-01-05 16:00:00,0.1034665
2017-01-05 17:00:00,0.1036849
2017-01-05 18:00:00,0.1020824
2017-01-05 19:00:00,0.10058719999999999
2017-01-05 20:00:00,0.1033773
2017-01-05 21:00:00,0.10357630000000001
2017-01-05 22:00:00,0.1032906
2017-01-05 23:00:00,0.1036744
2017-01-06 00:00:00,0.10795479999999999
2017-01-06 01:00:00,0.11781359999999999
2017-01-06 02:00:00,0.10594989999999999
2017-01-06 03:00:00,0.103088
2017-01-06 04:00:00,0.1036568
2017-01-06 05:00:00,0.1032603
2017-01-06 06:00:00,0.10258919999999999
2017-01-06 07:00:00,0.1033644
2017-01-06 08:00:00,0.1010607
2017-01-06 09:00:00,0.101914
2017-01-06 10:00:00,0.1012557
2017-01-06 11:00:00,0.100141
2017-01-06 12:00:00,0.1049141
2017-01-06 13:00:00,0.1124127
2017-01-06 14:00:00,0.1139222
2017-01-06 15:00:00,0.11138809999999999
2017-01-06 16:00:00,0.143881
2017-01-06 17:00:00,0.1090246
2017-01-06 18:00:00,0.1060681
2017-01-06 19:00:00,0.104184
2017-01-06 20:00:00,0.10458550000000001
2017-01-06 21:00:00,0.1042473
2017-01-06 22:00:00,0.1027786
2017-01-06 23:00:00,0.102243
2017-01-07 00:00:00,0.1075122
2017-01-07 01:00:00,0.11620559999999999
2017-01-07 02:00:00,0.10342829999999999
2017-01-07 03:00:00,0.1016982
2017-01-07 04:00:00,0.1038871
2017-01-07 05:00:00,0.1036913
2017-01-07 06:00:00,0.1026768
2017-01-07 07:00:00,0.10265729999999999
2017-01-07 08:00:00,0.10295299999999999
2017-01-07 09:00:00,0.10270530000000001
2017-01-07 10:00:00,0.103627
2017-01-07 11:00:00,0.10314870000000001
2017-01-07 12:00:00,0.1031199
2017-01-07 13:00:00,0.1031282
2017-01-07 14:00:00,0.10399599999999999
2017-01-07 15:00:00,0.10112310000000001
2017-01-07 16:00:00,0.1031274
2017-01-07 17:00:00,0.1039732
2017-01-07 18:00:00,0.1042457
2017-01-07 19:00:00,0.10312239999999999
2017-01-07 20:00:00,0.1026849
2017-01-07 21:00:00,0.1031035
2017-01-07 22:00:00,0.1031589
2017-01-07 23:00:00,0.10229110000000001
2017-01-08 00:00:00,0.10649789999999999
