time,cpu
2017-01-01 00:00:00,0.060961600000000005
2017-01-01 01:00:00,0.0682232
2017-01-01 02:00:00,0.1000681
2017-01-01 03:00:00,0.1248982
2017-01-01 04:00:00,0.1173401
2017-01-01 05:00:00,0.0814218
2017-01-01 06:00:00,0.0708826
2017-01-01 07:00:00,0.0853658
2017-01-01 08:00:00,0.080699
2017-01-01 09:00:00,0.0787949
2017-01-01 10:00:00,0.07833649999999999
2017-01-01 11:00:00,0.084825
2017-01-01 12:00:00,0.08438119999999999
2017-01-01 13:00:00,0.0854941
2017-01-01 14:00:00,0.0835186
2017-01-01 15:00:00,0.0918465
2017-01-01 16:00:00,0.0836059
2017-01-01 17:00:00,0.0860091
2017-01-01 18:00:00,0.1376842
2017-01-01 19:00:00,0.1581796
2017-01-01 20:00:00,0.1361734
2017-01-01 21:00:00,0.0940688
2017-01-01 22:00:00,0.060097
2017-01-01 23:00:00,0.0709998
2017-01-02 00:00:00,0.0649568
2017-01-02 01:00:00,0.0710083
2017-01-02 02:00:00,0.082626
2017-01-02 03:00:00,0.0780098
2017-01-02 04:00:00,0.08049279999999999
2017-01-02 05:00:00,0.10062739999999999
2017-01-02 06:00:00,0.0954997
2017-01-02 07:00:00,0.11088630000000001
2017-01-02 08:00:00,0.11678720000000001
2017-01-02 09:00:00,0.11448330000000001
2017-01-02 10:00:00,0.1125071
2017-01-02 11:00:00,0.1174334
2017-01-02 12:00:00,0.1128961
2017-01-02 13:00:00,0.1204588
2017-01-02 14:00:00,0.11775669999999999
2017-01-02 15:00:00,0.1209482
2017-01-02 16:00:00,0.10518169999999999
2017-01-02 17:00:00,0.1082392
2017-01-02 18:00:00,0.110526
2017-01-02 19:00:00,0.112563
2017-01-02 20:00:00,0.1060984
2017-01-02 21:00:00,0.1042506
2017-01-02 22:00:00,0.0927239
2017-01-02 23:00:00,0.09403
2017-01-03 00:00:00,0.0962235
2017-01-03 01:00:00,0.0985614
2017-01-03 02:00:00,0.12496919999999999
2017-01-03 03:00:00,0.0896937
2017-01-03 04:00:00,0.1114245
2017-01-03 05:00:00,0.1538838
2017-01-03 06:00:00,0.175814
2017-01-03 07:00:00,0.2176052
2017-01-03 08:00:00,0.19968229999999998
2017-01-03 09:00:00,0.1825586
2017-01-03 10:00:00,0.1797294
2017-01-03 11:00:00,0.1919391
2017-01-03 12:00:00,0.1795757
2017-01-03 13:00:00,0.1771006
2017-01-03 14:00:00,0.1706009
2017-01-03 15:00:00,0.16686810000000002
2017-01-03 16:00:00,0.1434882
2017-01-03 17:00:00,0.1298678
2017-01-03 18:00:00,0.129465
2017-01-03 19:00:00,0.1372935
2017-01-03 20:00:00,0.1178051
2017-01-03 21:00:00,0.11759159999999999
2017-01-03 22:00:00,0.10274749999999999
2017-01-03 23:00:00,0.106227
2017-01-04 00:00:00,0.1082725
2017-01-04 01:00:00,0.1069813
