time,cpu
2017-01-01 00:00:00,0.2374352
2017-01-01 01:00:00,0.24167719999999998
2017-01-01 02:00:00,0.22686599999999998
2017-01-01 03:00:00,0.243299
2017-01-01 04:00:00,0.2325183
2017-01-01 05:00:00,0.233378
2017-01-01 06:00:00,0.2520424
2017-01-01 07:00:00,0.2268528
2017-01-01 08:00:00,0.2464068
2017-01-01 09:00:00,0.24596050000000003
2017-01-01 10:00:00,0.237453
2017-01-01 11:00:00,0.218567
2017-01-01 12:00:00,0.2568041
2017-01-01 13:00:00,0.2497104
2017-01-01 14:00:00,0.23594110000000001
2017-01-01 15:00:00,0.2476443
2017-01-01 16:00:00,0.24101669999999997
2017-01-01 17:00:00,0.24334879999999998
2017-01-01 18:00:00,0.237626
2017-01-01 19:00:00,0.2538158
2017-01-01 20:00:00,0.2623257
2017-01-01 21:00:00,0.2568966
2017-01-01 22:00:00,0.2309123
2017-01-01 23:00:00,0.2449377
2017-01-02 00:00:00,0.2511079
2017-01-02 01:00:00,0.2585057
2017-01-02 02:00:00,0.2260615
2017-01-02 03:00:00,0.2438045
2017-01-02 04:00:00,0.2480859
2017-01-02 05:00:00,0.25593879999999997
2017-01-02 06:00:00,0.2728175
2017-01-02 07:00:00,0.252936
2017-01-02 08:00:00,0.254455
2017-01-02 09:00:00,0.2612301
2017-01-02 10:00:00,0.2417935
2017-01-02 11:00:00,0.2526833
2017-01-02 12:00:00,0.2538979
2017-01-02 13:00:00,0.2396704
2017-01-02 14:00:00,0.24815449999999997
2017-01-02 15:00:00,0.2480429
2017-01-02 16:00:00,0.24116040000000002
2017-01-02 17:00:00,0.2683603
2017-01-02 18:00:00,0.2546359
2017-01-02 19:00:00,0.2433919
2017-01-02 20:00:00,0.300919
2017-01-02 21:00:00,0.2768253
2017-01-02 22:00:00,0.2892286
2017-01-02 23:00:00,0.25265319999999997
2017-01-03 00:00:00,0.2559485
2017-01-03 01:00:00,0.2356288
2017-01-03 02:00:00,0.2501529
2017-01-03 03:00:00,0.2870673
2017-01-03 04:00:00,0.2789615
2017-01-03 05:00:00,0.2967606
2017-01-03 06:00:00,0.2996643
2017-01-03 07:00:00,0.27523790000000004
2017-01-03 08:00:00,0.2786989
2017-01-03 09:00:00,0.28210799999999997
2017-01-03 10:00:00,0.291725
2017-01-03 11:00:00,0.2745814
2017-01-03 12:00:00,0.2907558
2017-01-03 13:00:00,0.36102229999999996
2017-01-03 14:00:00,0.2688349
2017-01-03 15:00:00,0.256617
2017-01-03 16:00:00,0.2622074
2017-01-03 17:00:00,0.27704080000000003
2017-01-03 18:00:00,0.2507714
