time,cpu
2017-01-01 00:00:00,0.33098669999999997
2017-01-01 01:00:00,0.3208643
2017-01-01 02:00:00,0.3601572
2017-01-01 03:00:00,0.36628340000000004
2017-01-01 04:00:00,0.36651690000000003
2017-01-01 05:00:00,0.359263
2017-01-01 06:00:00,0.3656855
2017-01-01 07:00:00,0.3526885
2017-01-01 08:00:00,0.3550661
2017-01-01 09:00:00,0.363817
2017-01-01 10:00:00,0.35963239999999996
2017-01-01 11:00:00,0.35668320000000003
2017-01-01 12:00:00,0.3484973
2017-01-01 13:00:00,0.3406096
2017-01-01 14:00:00,0.35426389999999996
2017-01-01 15:00:00,0.3553251
2017-01-01 16:00:00,0.3648997
2017-01-01 17:00:00,0.3691259
2017-01-01 18:00:00,0.3215904
2017-01-01 19:00:00,0.3268764
2017-01-01 20:00:00,0.35249020000000003
2017-01-01 21:00:00,0.34536140000000004
2017-01-01 22:00:00,0.3531497
2017-01-01 23:00:00,0.3733793
2017-01-02 00:00:00,0.3660571
2017-01-02 01:00:00,0.3414669
2017-01-02 02:00:00,0.3361168
2017-01-02 03:00:00,0.3540767
2017-01-02 04:00:00,0.3801854
2017-01-02 05:00:00,0.3792877
2017-01-02 06:00:00,0.363495
2017-01-02 07:00:00,0.34572539999999996
2017-01-02 08:00:00,0.2728452
2017-01-02 09:00:00,0.31001239999999997
2017-01-02 10:00:00,0.34888759999999996
2017-01-02 11:00:00,0.3543226
2017-01-02 12:00:00,0.3617881
2017-01-02 13:00:00,0.3712128
2017-01-02 14:00:00,0.36752920000000006
2017-01-02 15:00:00,0.3720067
2017-01-02 16:00:00,0.3347838
2017-01-02 17:00:00,0.3099757
2017-01-02 18:00:00,0.3873332
2017-01-02 19:00:00,0.35200940000000003
2017-01-02 20:00:00,0.3713489
2017-01-02 21:00:00,0.3787671
2017-01-02 22:00:00,0.2810439
2017-01-02 23:00:00,0.2673161
2017-01-03 00:00:00,0.30968789999999996
2017-01-03 01:00:00,0.2913536
2017-01-03 02:00:00,0.2662703
2017-01-03 03:00:00,0.32212539999999995
2017-01-03 04:00:00,0.36242800000000003
2017-01-03 05:00:00,0.3691662
2017-01-03 06:00:00,0.39859310000000003
2017-01-03 07:00:00,0.38230400000000003
2017-01-03 08:00:00,0.3660069
2017-01-03 09:00:00,0.3804973
2017-01-03 10:00:00,0.3753013
2017-01-03 11:00:00,0.3996585
2017-01-03 12:00:00,0.4001759
2017-01-03 13:00:00,0.399421
2017-01-03 14:00:00,0.3991767
2017-01-03 15:00:00,0.3893068
2017-01-03 16:00:00,0.3949666
2017-01-03 17:00:00,0.39046
2017-01-03 18:00:00,0.3959241
2017-01-03 19:00:00,0.4017342
2017-01-03 20:00:00,0.3870863
2017-01-03 21:00:00,0.3964421
2017-01-03 22:00:00,0.3878154
2017-01-03 23:00:00,0.3889104
2017-01-04 00:00:00,0.380002
2017-01-04 01:00:00,0.3934076
2017-01-04 02:00:00,0.40684240000000005
2017-01-04 03:00:00,0.404112
2017-01-04 04:00:00,0.40852679999999997
2017-01-04 05:00:00,0.4073082
2017-01-04 06:00:00,0.39563929999999997
2017-01-04 07:00:00,0.3986206
2017-01-04 08:00:00,0.4049402
2017-01-04 09:00:00,0.3950595
2017-01-04 10:00:00,0.3876853
2017-01-04 11:00:00,0.3639076
2017-01-04 12:00:00,0.3726456
2017-01-04 13:00:00,0.37585999999999997
2017-01-04 14:00:00,0.37644289999999997
2017-01-04 15:00:00,0.3826329
2017-01-04 16:00:00,0.3818112
2017-01-04 17:00:00,0.38282130000000003
2017-01-04 18:00:00,0.38457790000000003
2017-01-04 19:00:00,0.38512
2017-01-04 20:00:00,0.36532339999999996
2017-01-04 21:00:00,0.38304479999999996
2017-01-04 22:00:00,0.3672945
2017-01-04 23:00:00,0.363508
2017-01-05 00:00:00,0.3817188
2017-01-05 01:00:00,0.3583561
2017-01-05 02:00:00,0.3199758
2017-01-05 03:00:00,0.302825
2017-01-05 04:00:00,0.33536790000000005
2017-01-05 05:00:00,0.2973453
2017-01-05 06:00:00,0.3503727
2017-01-05 07:00:00,0.3733019
2017-01-05 08:00:00,0.3480847
2017-01-05 09:00:00,0.2829146
2017-01-05 10:00:00,0.3144967
2017-01-05 11:00:00,0.3198097
2017-01-05 12:00:00,0.3508682
2017-01-05 13:00:00,0.35413910000000004
2017-01-05 14:00:00,0.3539669
2017-01-05 15:00:00,0.35218400000000005
2017-01-05 16:00:00,0.35327010000000003
2017-01-05 17:00:00,0.38014539999999997
2017-01-05 18:00:00,0.3754842
2017-01-05 19:00:00,0.3650283
2017-01-05 20:00:00,0.3741
2017-01-05 21:00:00,0.37098889999999995
2017-01-05 22:00:00,0.32683120000000004
2017-01-05 23:00:00,0.3114769
2017-01-06 00:00:00,0.35591079999999997
2017-01-06 01:00:00,0.3745326
2017-01-06 02:00:00,0.3821883
2017-01-06 03:00:00,0.3320491
2017-01-06 04:00:00,0.32495820000000003
2017-01-06 05:00:00,0.3552774
2017-01-06 06:00:00,0.37040120000000004
2017-01-06 07:00:00,0.38423389999999996
2017-01-06 08:00:00,0.36890140000000005
2017-01-06 09:00:00,0.3230518
2017-01-06 10:00:00,0.36663359999999995
2017-01-06 11:00:00,0.37227899999999997
2017-01-06 12:00:00,0.3816142
2017-01-06 13:00:00,0.3537442
2017-01-06 14:00:00,0.3583133
2017-01-06 15:00:00,0.3630913
2017-01-06 16:00:00,0.3647282
2017-01-06 17:00:00,0.3692302
2017-01-06 18:00:00,0.3638433
2017-01-06 19:00:00,0.3695315
2017-01-06 20:00:00,0.3728894
2017-01-06 21:00:00,0.36864240000000004
2017-01-06 22:00:00,0.31339849999999997
2017-01-06 23:00:00,0.36881579999999997
2017-01-07 00:00:00,0.3684838
2017-01-07 01:00:00,0.3969048
2017-01-07 02:00:00,0.3862341
2017-01-07 03:00:00,0.3758313
2017-01-07 04:00:00,0.37447650000000005
2017-01-07 05:00:00,0.3859734
2017-01-07 06:00:00,0.38412640000000003
2017-01-07 07:00:00,0.36435090000000003
2017-01-07 08:00:00,0.35367220000000005
2017-01-07 09:00:00,0.3669428
2017-01-07 10:00:00,0.3603129
2017-01-07 11:00:00,0.36514830000000004
2017-01-07 12:00:00,0.3670484
2017-01-07 13:00:00,0.3805652
2017-01-07 14:00:00,0.38215940000000004
2017-01-07 15:00:00,0.22053129999999999
2017-01-07 16:00:00,0.298746
2017-01-07 17:00:00,0.3747437
2017-01-07 18:00:00,0.3882342
2017-01-07 19:00:00,0.38646880000000006
2017-01-07 20:00:00,0.3789962
2017-01-07 21:00:00,0.39652
2017-01-07 22:00:00,0.3873382
2017-01-07 23:00:00,0.31691189999999997
2017-01-08 00:00:00,0.3524338
2017-01-08 01:00:00,0.3533383
2017-01-08 02:00:00,0.364485
2017-01-08 03:00:00,0.3766765
2017-01-08 04:00:00,0.3412505
2017-01-08 05:00:00,0.2701614
2017-01-08 06:00:00,0.32918640000000005
2017-01-08 07:00:00,0.32209629999999995
2017-01-08 08:00:00,0.3213208
2017-01-08 09:00:00,0.3567093
2017-01-08 10:00:00,0.37368650000000003
2017-01-08 11:00:00,0.36922350000000004
2017-01-08 12:00:00,0.37619909999999995
2017-01-08 13:00:00,0.3708782
2017-01-08 14:00:00,0.34596879999999997
2017-01-08 15:00:00,0.34318849999999995
2017-01-08 16:00:00,0.3568233
2017-01-08 17:00:00,0.3755852
2017-01-08 18:00:00,0.34978810000000005
2017-01-08 19:00:00,0.37861249999999996
2017-01-08 20:00:00,0.37313850000000004
2017-01-08 21:00:00,0.3531568
2017-01-08 22:00:00,0.3238024
2017-01-08 23:00:00,0.3157911
2017-01-09 00:00:00,0.34785910000000003
2017-01-09 01:00:00,0.38678510000000005
2017-01-09 02:00:00,0.3541382
2017-01-09 03:00:00,0.368057
2017-01-09 04:00:00,0.3675882
2017-01-09 05:00:00,0.3715948
2017-01-09 06:00:00,0.378779
2017-01-09 07:00:00,0.4168652
2017-01-09 08:00:00,0.3993154
2017-01-09 09:00:00,0.37813090000000005
2017-01-09 10:00:00,0.37984009999999996
2017-01-09 11:00:00,0.41798430000000003
2017-01-09 12:00:00,0.42790860000000003
2017-01-09 13:00:00,0.4084086
2017-01-09 14:00:00,0.11528549999999999
2017-01-09 15:00:00,0.31215930000000003
2017-01-09 16:00:00,0.39860799999999996
2017-01-09 17:00:00,0.3748083
2017-01-09 18:00:00,0.3937946
2017-01-09 19:00:00,0.3836403
2017-01-09 20:00:00,0.38663620000000004
2017-01-09 21:00:00,0.4020601
2017-01-09 22:00:00,0.41686300000000004
2017-01-09 23:00:00,0.412933
2017-01-10 00:00:00,0.4141881
2017-01-10 01:00:00,0.41474110000000003
2017-01-10 02:00:00,0.4058847
2017-01-10 03:00:00,0.4207099
2017-01-10 04:00:00,0.4171862
2017-01-10 05:00:00,0.4207145
2017-01-10 06:00:00,0.4194025
2017-01-10 07:00:00,0.401746
2017-01-10 08:00:00,0.41585540000000004
2017-01-10 09:00:00,0.41627270000000005
2017-01-10 10:00:00,0.42214860000000004
2017-01-10 11:00:00,0.42368989999999995
2017-01-10 12:00:00,0.4258284
2017-01-10 13:00:00,0.418064
2017-01-10 14:00:00,0.41927559999999997
2017-01-10 15:00:00,0.4151428
2017-01-10 16:00:00,0.4266516
2017-01-10 17:00:00,0.41378610000000005
2017-01-10 18:00:00,0.4145306
2017-01-10 19:00:00,0.413511
2017-01-10 20:00:00,0.41849159999999996
2017-01-10 21:00:00,0.38329219999999997
2017-01-10 22:00:00,0.3890985
2017-01-10 23:00:00,0.387617
2017-01-11 00:00:00,0.3962245
2017-01-11 01:00:00,0.4087082
2017-01-11 02:00:00,0.39767290000000005
2017-01-11 03:00:00,0.3973458
2017-01-11 04:00:00,0.40920920000000005
2017-01-11 05:00:00,0.41536819999999997
2017-01-11 06:00:00,0.4132551
2017-01-11 07:00:00,0.41658009999999995
2017-01-11 08:00:00,0.2234263
2017-01-11 09:00:00,0.2007674
2017-01-11 10:00:00,0.3851791
2017-01-11 11:00:00,0.3855229
2017-01-11 12:00:00,0.38136899999999996
2017-01-11 13:00:00,0.354717
2017-01-11 14:00:00,0.3661315
2017-01-11 15:00:00,0.369413
2017-01-11 16:00:00,0.38590159999999996
2017-01-11 17:00:00,0.3953731
2017-01-11 18:00:00,0.38999920000000005
2017-01-11 19:00:00,0.3795919
2017-01-11 20:00:00,0.3876417
2017-01-11 21:00:00,0.3222054
2017-01-11 22:00:00,0.2958655
2017-01-11 23:00:00,0.32730849999999995
2017-01-12 00:00:00,0.3167593
2017-01-12 01:00:00,0.3178688
2017-01-12 02:00:00,0.313048
2017-01-12 03:00:00,0.3150853
2017-01-12 04:00:00,0.3355574
2017-01-12 05:00:00,0.3467626
2017-01-12 06:00:00,0.3453928
2017-01-12 07:00:00,0.35018360000000004
2017-01-12 08:00:00,0.3589396
2017-01-12 09:00:00,0.36636139999999995
2017-01-12 10:00:00,0.3356474
2017-01-12 11:00:00,0.29461770000000004
2017-01-12 12:00:00,0.32634810000000003
2017-01-12 13:00:00,0.32256169999999995
2017-01-12 14:00:00,0.3863763
2017-01-12 15:00:00,0.37595219999999996
2017-01-12 16:00:00,0.33218649999999994
2017-01-12 17:00:00,0.2958033
2017-01-12 18:00:00,0.3340887
2017-01-12 19:00:00,0.3355404
2017-01-12 20:00:00,0.3503998
2017-01-12 21:00:00,0.3488702
2017-01-12 22:00:00,0.36106720000000003
2017-01-12 23:00:00,0.37436790000000003
2017-01-13 00:00:00,0.3786013
2017-01-13 01:00:00,0.3696348
2017-01-13 02:00:00,0.37953580000000003
2017-01-13 03:00:00,0.33976300000000004
2017-01-13 04:00:00,0.2665451
2017-01-13 05:00:00,0.3145691
2017-01-13 06:00:00,0.3259355
2017-01-13 07:00:00,0.3102601
2017-01-13 08:00:00,0.33498449999999996
2017-01-13 09:00:00,0.32262
2017-01-13 10:00:00,0.36386110000000005
2017-01-13 11:00:00,0.37378749999999994
2017-01-13 12:00:00,0.3777581
2017-01-13 13:00:00,0.3871074
2017-01-13 14:00:00,0.40837429999999997
2017-01-13 15:00:00,0.3916368
2017-01-13 16:00:00,0.3892351
2017-01-13 17:00:00,0.3959848
2017-01-13 18:00:00,0.3902639
2017-01-13 19:00:00,0.3651078
2017-01-13 20:00:00,0.3583303
2017-01-13 21:00:00,0.2848089
2017-01-13 22:00:00,0.3063224
2017-01-13 23:00:00,0.3058587
2017-01-14 00:00:00,0.3143146
2017-01-14 01:00:00,0.2838401
2017-01-14 02:00:00,0.3186384
2017-01-14 03:00:00,0.3609353
2017-01-14 04:00:00,0.36982259999999995
2017-01-14 05:00:00,0.3707138
2017-01-14 06:00:00,0.39171700000000004
2017-01-14 07:00:00,0.3964468
2017-01-14 08:00:00,0.4068206
2017-01-14 09:00:00,0.40088120000000005
2017-01-14 10:00:00,0.2437296
2017-01-14 11:00:00,0.2623028
2017-01-14 12:00:00,0.2875675
2017-01-14 13:00:00,0.34546509999999997
2017-01-14 14:00:00,0.3119935
2017-01-14 15:00:00,0.3198515
2017-01-14 16:00:00,0.35308439999999996
2017-01-14 17:00:00,0.3635569
2017-01-14 18:00:00,0.35578069999999995
2017-01-14 19:00:00,0.35428930000000003
2017-01-14 20:00:00,0.3695102
2017-01-14 21:00:00,0.3743231
2017-01-14 22:00:00,0.3707571
2017-01-14 23:00:00,0.37703760000000003
2017-01-15 00:00:00,0.3768763
2017-01-15 01:00:00,0.2618101
2017-01-15 02:00:00,0.3164184
2017-01-15 03:00:00,0.3804641
2017-01-15 04:00:00,0.40996429999999995
2017-01-15 05:00:00,0.411365
2017-01-15 06:00:00,0.4150898
2017-01-15 07:00:00,0.3892448
2017-01-15 08:00:00,0.3647685
2017-01-15 09:00:00,0.3709507
2017-01-15 10:00:00,0.4093833
2017-01-15 11:00:00,0.4181996
2017-01-15 12:00:00,0.4030356
2017-01-15 13:00:00,0.4169532
2017-01-15 14:00:00,0.415582
2017-01-15 15:00:00,0.38768610000000003
2017-01-15 16:00:00,0.3852483
2017-01-15 17:00:00,0.40065100000000003
2017-01-15 18:00:00,0.4178618
2017-01-15 19:00:00,0.40566830000000004
2017-01-15 20:00:00,0.36988709999999997
2017-01-15 21:00:00,0.34269700000000003
2017-01-15 22:00:00,0.3873688
2017-01-15 23:00:00,0.3907534
2017-01-16 00:00:00,0.3872306
2017-01-16 01:00:00,0.39081530000000003
2017-01-16 02:00:00,0.29680890000000004
2017-01-16 03:00:00,0.3871969
2017-01-16 04:00:00,0.4088877
2017-01-16 05:00:00,0.4296877
2017-01-16 06:00:00,0.4177355
2017-01-16 07:00:00,0.4188191
2017-01-16 08:00:00,0.4251089
2017-01-16 09:00:00,0.40614019999999995
2017-01-16 10:00:00,0.4008005
2017-01-16 11:00:00,0.4040103
2017-01-16 12:00:00,0.36979500000000004
2017-01-16 13:00:00,0.2852624
2017-01-16 14:00:00,0.3830882
2017-01-16 15:00:00,0.4126106
2017-01-16 16:00:00,0.4256042
2017-01-16 17:00:00,0.42266370000000003
2017-01-16 18:00:00,0.42559379999999997
2017-01-16 19:00:00,0.41636989999999996
2017-01-16 20:00:00,0.37662080000000003
2017-01-16 21:00:00,0.3528869
2017-01-16 22:00:00,0.39702170000000003
2017-01-16 23:00:00,0.38171309999999997
2017-01-17 00:00:00,0.3599288
2017-01-17 01:00:00,0.3100317
2017-01-17 02:00:00,0.276812
2017-01-17 03:00:00,0.206124
2017-01-17 04:00:00,0.2889335
2017-01-17 05:00:00,0.2993356
2017-01-17 06:00:00,0.3746709
2017-01-17 07:00:00,0.38081940000000003
2017-01-17 08:00:00,0.3726028
2017-01-17 09:00:00,0.38374600000000003
2017-01-17 10:00:00,0.3877393
2017-01-17 11:00:00,0.36936300000000005
2017-01-17 12:00:00,0.3570237
2017-01-17 13:00:00,0.3891641
2017-01-17 14:00:00,0.32091119999999995
2017-01-17 15:00:00,0.31834070000000003
2017-01-17 16:00:00,0.369785
2017-01-17 17:00:00,0.367819
2017-01-17 18:00:00,0.37576909999999997
2017-01-17 19:00:00,0.3795501
2017-01-17 20:00:00,0.38816490000000003
2017-01-17 21:00:00,0.3164596
2017-01-17 22:00:00,0.3495411
2017-01-17 23:00:00,0.37892980000000004
2017-01-18 00:00:00,0.3779249
2017-01-18 01:00:00,0.37210560000000004
2017-01-18 02:00:00,0.3755358
2017-01-18 03:00:00,0.37973460000000003
2017-01-18 04:00:00,0.3820984
2017-01-18 05:00:00,0.37644269999999996
2017-01-18 06:00:00,0.3762368
2017-01-18 07:00:00,0.3608272
2017-01-18 08:00:00,0.366944
2017-01-18 09:00:00,0.36146999999999996
2017-01-18 10:00:00,0.3732794
2017-01-18 11:00:00,0.3759042
2017-01-18 12:00:00,0.3703559
2017-01-18 13:00:00,0.36488460000000006
2017-01-18 14:00:00,0.2971949
2017-01-18 15:00:00,0.3701352
2017-01-18 16:00:00,0.3669216
2017-01-18 17:00:00,0.37214579999999997
2017-01-18 18:00:00,0.37341749999999996
2017-01-18 19:00:00,0.36357849999999997
2017-01-18 20:00:00,0.3733404
2017-01-18 21:00:00,0.37483199999999994
2017-01-18 22:00:00,0.37642339999999996
