time,cpu
2017-01-01 00:00:00,0.1122578
2017-01-01 01:00:00,0.121114
2017-01-01 02:00:00,0.11897719999999999
2017-01-01 03:00:00,0.11476940000000001
2017-01-01 04:00:00,0.1098449
2017-01-01 05:00:00,0.1096172
2017-01-01 06:00:00,0.1111162
2017-01-01 07:00:00,0.124554
2017-01-01 08:00:00,0.11905239999999999
2017-01-01 09:00:00,0.1190182
2017-01-01 10:00:00,0.1137304
2017-01-01 11:00:00,0.11377620000000001
2017-01-01 12:00:00,0.1161041
2017-01-01 13:00:00,0.12408759999999999
2017-01-01 14:00:00,0.11762399999999999
2017-01-01 15:00:00,0.1198386
2017-01-01 16:00:00,0.11667299999999999
2017-01-01 17:00:00,0.1141006
2017-01-01 18:00:00,0.1157802
2017-01-01 19:00:00,0.1170638
2017-01-01 20:00:00,0.1296591
2017-01-01 21:00:00,0.1163706
2017-01-01 22:00:00,0.1152852
2017-01-01 23:00:00,0.11231949999999999
2017-01-02 00:00:00,0.1129293
2017-01-02 01:00:00,0.1142497
2017-01-02 02:00:00,0.1258573
2017-01-02 03:00:00,0.11577730000000001
2017-01-02 04:00:00,0.1194141
2017-01-02 05:00:00,0.1173271
2017-01-02 06:00:00,0.1129415
2017-01-02 07:00:00,0.1110327
2017-01-02 08:00:00,0.1221312
2017-01-02 09:00:00,0.11527799999999999
2017-01-02 10:00:00,0.118422
2017-01-02 11:00:00,0.1135175
2017-01-02 12:00:00,0.11306580000000001
2017-01-02 13:00:00,0.1164666
2017-01-02 14:00:00,0.1261554
2017-01-02 15:00:00,0.1186163
2017-01-02 16:00:00,0.1212869
2017-01-02 17:00:00,0.1178737
2017-01-02 18:00:00,0.115149
2017-01-02 19:00:00,0.1147021
2017-01-02 20:00:00,0.1225422
2017-01-02 21:00:00,0.12252990000000001
2017-01-02 22:00:00,0.119435
2017-01-02 23:00:00,0.1178887
2017-01-03 00:00:00,0.1154859
2017-01-03 01:00:00,0.11587070000000001
2017-01-03 02:00:00,0.1184132
2017-01-03 03:00:00,0.1272704
2017-01-03 04:00:00,0.1182723
