time,cpu
2017-01-01 00:00:00,0.1227308
2017-01-01 01:00:00,0.1277927
2017-01-01 02:00:00,0.12204459999999999
2017-01-01 03:00:00,0.131141
2017-01-01 04:00:00,0.12239760000000001
2017-01-01 05:00:00,0.1252354
2017-01-01 06:00:00,0.1313695
2017-01-01 07:00:00,0.13256600000000002
2017-01-01 08:00:00,0.12600440000000002
2017-01-01 09:00:00,0.1285858
2017-01-01 10:00:00,0.124215
2017-01-01 11:00:00,0.1404184
2017-01-01 12:00:00,0.1284367
2017-01-01 13:00:00,0.1274925
2017-01-01 14:00:00,0.1300924
2017-01-01 15:00:00,0.1353702
2017-01-01 16:00:00,0.1316094
2017-01-01 17:00:00,0.1341518
2017-01-01 18:00:00,0.13904439999999998
2017-01-01 19:00:00,0.1405054
2017-01-01 20:00:00,0.12796580000000002
2017-01-01 21:00:00,0.1343177
2017-01-01 22:00:00,0.1418226
2017-01-01 23:00:00,0.1348799
2017-01-02 00:00:00,0.1357079
2017-01-02 01:00:00,0.1364988
2017-01-02 02:00:00,0.1424165
2017-01-02 03:00:00,0.13689880000000001
2017-01-02 04:00:00,0.13968719999999998
2017-01-02 05:00:00,0.15145989999999998
2017-01-02 06:00:00,0.1370589
2017-01-02 07:00:00,0.13583320000000002
2017-01-02 08:00:00,0.1358745
2017-01-02 09:00:00,0.1449071
2017-01-02 10:00:00,0.13204079999999999
2017-01-02 11:00:00,0.1444992
2017-01-02 12:00:00,0.1383844
2017-01-02 13:00:00,0.1501246
2017-01-02 14:00:00,0.14111390000000001
2017-01-02 15:00:00,0.1557793
2017-01-02 16:00:00,0.1555495
2017-01-02 17:00:00,0.1523393
2017-01-02 18:00:00,0.1717475
2017-01-02 19:00:00,0.15492129999999998
2017-01-02 20:00:00,0.15763629999999998
2017-01-02 21:00:00,0.157788
2017-01-02 22:00:00,0.1501883
2017-01-02 23:00:00,0.1436052
2017-01-03 00:00:00,0.1539248
2017-01-03 01:00:00,0.1506276
2017-01-03 02:00:00,0.1507116
2017-01-03 03:00:00,0.1656966
2017-01-03 04:00:00,0.14922269999999999
2017-01-03 05:00:00,0.15416829999999998
2017-01-03 06:00:00,0.1532788
2017-01-03 07:00:00,0.1718287
2017-01-03 08:00:00,0.1349352
2017-01-03 09:00:00,0.1198246
2017-01-03 10:00:00,0.1209656
2017-01-03 11:00:00,0.1337101
2017-01-03 12:00:00,0.1961056
2017-01-03 13:00:00,0.1386734
2017-01-03 14:00:00,0.14760020000000001
2017-01-03 15:00:00,0.1539188
2017-01-03 16:00:00,0.1459389
2017-01-03 17:00:00,0.1417695
2017-01-03 18:00:00,0.1684283
2017-01-03 19:00:00,0.1527923
2017-01-03 20:00:00,0.1535899
2017-01-03 21:00:00,0.139823
2017-01-03 22:00:00,0.1444927
2017-01-03 23:00:00,0.1526901
2017-01-04 00:00:00,0.1453569
2017-01-04 01:00:00,0.1407088
2017-01-04 02:00:00,0.14902469999999998
2017-01-04 03:00:00,0.152315
2017-01-04 04:00:00,0.1506256
2017-01-04 05:00:00,0.1435454
2017-01-04 06:00:00,0.1522666
2017-01-04 07:00:00,0.1444714
2017-01-04 08:00:00,0.1413568
2017-01-04 09:00:00,0.15059340000000002
2017-01-04 10:00:00,0.1515875
2017-01-04 11:00:00,0.14705780000000002
2017-01-04 12:00:00,0.1490494
2017-01-04 13:00:00,0.14824289999999998
2017-01-04 14:00:00,0.14921379999999998
2017-01-04 15:00:00,0.1470543
2017-01-04 16:00:00,0.1451579
