time,cpu
2017-01-01 00:00:00,0.14443709999999998
2017-01-01 01:00:00,0.1474601
2017-01-01 02:00:00,0.1434675
2017-01-01 03:00:00,0.1486305
2017-01-01 04:00:00,0.1462425
2017-01-01 05:00:00,0.14216379999999998
2017-01-01 06:00:00,0.1395342
2017-01-01 07:00:00,0.1390054
2017-01-01 08:00:00,0.1399143
2017-01-01 09:00:00,0.14125
2017-01-01 10:00:00,0.1302216
2017-01-01 11:00:00,0.12930640000000002
2017-01-01 12:00:00,0.1242841
2017-01-01 13:00:00,0.1217258
2017-01-01 14:00:00,0.1222679
2017-01-01 15:00:00,0.1284608
2017-01-01 16:00:00,0.3648751
2017-01-01 17:00:00,0.378606
2017-01-01 18:00:00,0.12147830000000001
2017-01-01 19:00:00,0.12001469999999999
2017-01-01 20:00:00,0.1217434
2017-01-01 21:00:00,0.12288840000000001
2017-01-01 22:00:00,0.1212935
2017-01-01 23:00:00,0.1244551
2017-01-02 00:00:00,0.1271482
2017-01-02 01:00:00,0.1277596
2017-01-02 02:00:00,0.1348859
2017-01-02 03:00:00,0.1385054
2017-01-02 04:00:00,0.1336851
2017-01-02 05:00:00,0.1348681
2017-01-02 06:00:00,0.1340811
2017-01-02 07:00:00,0.1282016
2017-01-02 08:00:00,0.12886620000000001
2017-01-02 09:00:00,0.12958619999999998
2017-01-02 10:00:00,0.1262182
2017-01-02 11:00:00,0.12314560000000001
2017-01-02 12:00:00,0.1229382
2017-01-02 13:00:00,0.12337300000000001
2017-01-02 14:00:00,0.1213766
2017-01-02 15:00:00,0.1289699
2017-01-02 16:00:00,0.3652975
2017-01-02 17:00:00,0.38277720000000004
2017-01-02 18:00:00,0.1233589
2017-01-02 19:00:00,0.1220773
2017-01-02 20:00:00,0.1252674
2017-01-02 21:00:00,0.12578319999999998
2017-01-02 22:00:00,0.1340516
2017-01-02 23:00:00,0.13355930000000002
2017-01-03 00:00:00,0.1332801
2017-01-03 01:00:00,0.13202149999999999
2017-01-03 02:00:00,0.13480040000000001
2017-01-03 03:00:00,0.1328107
2017-01-03 04:00:00,0.1321824
2017-01-03 05:00:00,0.1329358
2017-01-03 06:00:00,0.1355063
2017-01-03 07:00:00,0.1327743
2017-01-03 08:00:00,0.13502409999999998
2017-01-03 09:00:00,0.1374968
2017-01-03 10:00:00,0.1348994
2017-01-03 11:00:00,0.1373282
2017-01-03 12:00:00,0.1364612
2017-01-03 13:00:00,0.1385143
2017-01-03 14:00:00,0.1405439
2017-01-03 15:00:00,0.1455998
2017-01-03 16:00:00,0.377006
2017-01-03 17:00:00,0.3239217
2017-01-03 18:00:00,0.14070180000000002
2017-01-03 19:00:00,0.14026149999999998
2017-01-03 20:00:00,0.1371297
2017-01-03 21:00:00,0.1360394
2017-01-03 22:00:00,0.1377714
2017-01-03 23:00:00,0.1356908
2017-01-04 00:00:00,0.13739969999999999
2017-01-04 01:00:00,0.1379229
2017-01-04 02:00:00,0.136021
2017-01-04 03:00:00,0.1359825
2017-01-04 04:00:00,0.1336853
2017-01-04 05:00:00,0.13362949999999998
2017-01-04 06:00:00,0.1342748
2017-01-04 07:00:00,0.1339348
2017-01-04 08:00:00,0.1363408
2017-01-04 09:00:00,0.1358759
2017-01-04 10:00:00,0.1354917
2017-01-04 11:00:00,0.1356949
2017-01-04 12:00:00,0.1366529
2017-01-04 13:00:00,0.1377686
2017-01-04 14:00:00,0.1395539
2017-01-04 15:00:00,0.14678950000000002
2017-01-04 16:00:00,0.3758668
2017-01-04 17:00:00,0.3442548
2017-01-04 18:00:00,0.1418935
2017-01-04 19:00:00,0.1415967
2017-01-04 20:00:00,0.14003310000000002
2017-01-04 21:00:00,0.142215
2017-01-04 22:00:00,0.1375527
2017-01-04 23:00:00,0.1375034
2017-01-05 00:00:00,0.13730610000000001
2017-01-05 01:00:00,0.1371338
2017-01-05 02:00:00,0.1342009
2017-01-05 03:00:00,0.1367991
2017-01-05 04:00:00,0.1362606
2017-01-05 05:00:00,0.1335163
2017-01-05 06:00:00,0.1323656
2017-01-05 07:00:00,0.13697499999999999
2017-01-05 08:00:00,0.1403854
2017-01-05 09:00:00,0.1418015
2017-01-05 10:00:00,0.1404234
2017-01-05 11:00:00,0.13970570000000002
2017-01-05 12:00:00,0.1398123
2017-01-05 13:00:00,0.1414761
2017-01-05 14:00:00,0.14790430000000002
2017-01-05 15:00:00,0.14122389999999999
2017-01-05 16:00:00,0.375982
2017-01-05 17:00:00,0.34062739999999997
2017-01-05 18:00:00,0.1404058
2017-01-05 19:00:00,0.1406067
2017-01-05 20:00:00,0.1449444
2017-01-05 21:00:00,0.148644
2017-01-05 22:00:00,0.1458495
2017-01-05 23:00:00,0.1481588
2017-01-06 00:00:00,0.14546
2017-01-06 01:00:00,0.1462193
2017-01-06 02:00:00,0.145242
2017-01-06 03:00:00,0.1460199
2017-01-06 04:00:00,0.1423573
2017-01-06 05:00:00,0.1420181
2017-01-06 06:00:00,0.141822
2017-01-06 07:00:00,0.1410776
2017-01-06 08:00:00,0.1412216
2017-01-06 09:00:00,0.1398629
2017-01-06 10:00:00,0.1416707
2017-01-06 11:00:00,0.1422222
2017-01-06 12:00:00,0.1443152
2017-01-06 13:00:00,0.1476481
2017-01-06 14:00:00,0.149568
2017-01-06 15:00:00,0.1375344
2017-01-06 16:00:00,0.380979
2017-01-06 17:00:00,0.3321801
2017-01-06 18:00:00,0.1542792
2017-01-06 19:00:00,0.1537827
2017-01-06 20:00:00,0.1526039
2017-01-06 21:00:00,0.1518286
2017-01-06 22:00:00,0.1514518
2017-01-06 23:00:00,0.149029
2017-01-07 00:00:00,0.1473259
2017-01-07 01:00:00,0.1482879
2017-01-07 02:00:00,0.1478961
2017-01-07 03:00:00,0.1479618
2017-01-07 04:00:00,0.147224
2017-01-07 05:00:00,0.1468072
2017-01-07 06:00:00,0.148586
2017-01-07 07:00:00,0.1468617
2017-01-07 08:00:00,0.1472114
2017-01-07 09:00:00,0.1482205
2017-01-07 10:00:00,0.1479246
2017-01-07 11:00:00,0.15160410000000002
2017-01-07 12:00:00,0.1515535
2017-01-07 13:00:00,0.1519692
2017-01-07 14:00:00,0.15295540000000002
2017-01-07 15:00:00,0.1572704
2017-01-07 16:00:00,0.3858932
2017-01-07 17:00:00,0.3247193
2017-01-07 18:00:00,0.1467316
2017-01-07 19:00:00,0.150864
2017-01-07 20:00:00,0.17647089999999999
2017-01-07 21:00:00,0.1527832
2017-01-07 22:00:00,0.1380725
2017-01-07 23:00:00,0.1497247
2017-01-08 00:00:00,0.1504559
2017-01-08 01:00:00,0.14930859999999999
2017-01-08 02:00:00,0.1495676
2017-01-08 03:00:00,0.14765029999999998
2017-01-08 04:00:00,0.14553549999999998
2017-01-08 05:00:00,0.14650660000000001
2017-01-08 06:00:00,0.14546599999999998
2017-01-08 07:00:00,0.1472756
2017-01-08 08:00:00,0.1464935
2017-01-08 09:00:00,0.1467685
2017-01-08 10:00:00,0.1347452
2017-01-08 11:00:00,0.1294803
2017-01-08 12:00:00,0.127492
2017-01-08 13:00:00,0.12730539999999999
2017-01-08 14:00:00,0.127821
2017-01-08 15:00:00,0.1368038
2017-01-08 16:00:00,0.37220770000000003
2017-01-08 17:00:00,0.3551078
2017-01-08 18:00:00,0.1316253
2017-01-08 19:00:00,0.1320403
2017-01-08 20:00:00,0.1318294
2017-01-08 21:00:00,0.1341523
2017-01-08 22:00:00,0.13545859999999998
2017-01-08 23:00:00,0.1343209
2017-01-09 00:00:00,0.13401490000000002
2017-01-09 01:00:00,0.1360992
2017-01-09 02:00:00,0.13858800000000002
2017-01-09 03:00:00,0.13581279999999998
2017-01-09 04:00:00,0.1354545
2017-01-09 05:00:00,0.1352275
2017-01-09 06:00:00,0.1369232
2017-01-09 07:00:00,0.13609759999999999
2017-01-09 08:00:00,0.1367931
2017-01-09 09:00:00,0.141485
2017-01-09 10:00:00,0.13649509999999998
2017-01-09 11:00:00,0.137729
2017-01-09 12:00:00,0.1382211
2017-01-09 13:00:00,0.1400787
2017-01-09 14:00:00,0.1439752
2017-01-09 15:00:00,0.13792590000000002
2017-01-09 16:00:00,0.3775086
2017-01-09 17:00:00,0.34054389999999995
2017-01-09 18:00:00,0.1428124
2017-01-09 19:00:00,0.14268039999999999
2017-01-09 20:00:00,0.1416218
2017-01-09 21:00:00,0.1394595
2017-01-09 22:00:00,0.13742580000000001
2017-01-09 23:00:00,0.1376872
2017-01-10 00:00:00,0.13623269999999998
2017-01-10 01:00:00,0.1387026
2017-01-10 02:00:00,0.1379557
2017-01-10 03:00:00,0.1355123
2017-01-10 04:00:00,0.1350806
2017-01-10 05:00:00,0.1310821
2017-01-10 06:00:00,0.1383192
2017-01-10 07:00:00,0.13151759999999998
2017-01-10 08:00:00,0.1322959
2017-01-10 09:00:00,0.1334569
2017-01-10 10:00:00,0.1323239
2017-01-10 11:00:00,0.13715529999999998
2017-01-10 12:00:00,0.14235
2017-01-10 13:00:00,0.1372786
2017-01-10 14:00:00,0.1470465
2017-01-10 15:00:00,0.1383953
2017-01-10 16:00:00,0.377911
2017-01-10 17:00:00,0.3254916
2017-01-10 18:00:00,0.1414927
2017-01-10 19:00:00,0.1384019
2017-01-10 20:00:00,0.1398676
2017-01-10 21:00:00,0.1426798
2017-01-10 22:00:00,0.14459239999999998
2017-01-10 23:00:00,0.1438022
2017-01-11 00:00:00,0.1427012
2017-01-11 01:00:00,0.1415923
2017-01-11 02:00:00,0.1437016
2017-01-11 03:00:00,0.1455924
2017-01-11 04:00:00,0.14729599999999998
2017-01-11 05:00:00,0.14699669999999998
2017-01-11 06:00:00,0.1473095
2017-01-11 07:00:00,0.1455123
2017-01-11 08:00:00,0.1459601
2017-01-11 09:00:00,0.1406428
2017-01-11 10:00:00,0.1318399
2017-01-11 11:00:00,0.1261151
2017-01-11 12:00:00,0.1218332
2017-01-11 13:00:00,0.1209952
2017-01-11 14:00:00,0.1207507
2017-01-11 15:00:00,0.1578004
2017-01-11 16:00:00,0.3608799
2017-01-11 17:00:00,0.3697901
2017-01-11 18:00:00,0.1197409
2017-01-11 19:00:00,0.1188003
2017-01-11 20:00:00,0.1193651
2017-01-11 21:00:00,0.1188033
2017-01-11 22:00:00,0.1203505
2017-01-11 23:00:00,0.11797819999999999
