time,cpu
2017-01-01 00:00:00,0.3896875
2017-01-01 01:00:00,0.3706414
2017-01-01 02:00:00,0.3871745
2017-01-01 03:00:00,0.3827393
2017-01-01 04:00:00,0.39797980000000005
2017-01-01 05:00:00,0.39359029999999995
2017-01-01 06:00:00,0.3878682
2017-01-01 07:00:00,0.3893222
2017-01-01 08:00:00,0.4075556
2017-01-01 09:00:00,0.3919108
2017-01-01 10:00:00,0.396357
2017-01-01 11:00:00,0.4046117
2017-01-01 12:00:00,0.3982629
2017-01-01 13:00:00,0.4032815
2017-01-01 14:00:00,0.4014244
2017-01-01 15:00:00,0.4436778
2017-01-01 16:00:00,0.5858968999999999
2017-01-01 17:00:00,0.5240872
2017-01-01 18:00:00,0.38978009999999996
2017-01-01 19:00:00,0.40912950000000003
2017-01-01 20:00:00,0.41310369999999996
2017-01-01 21:00:00,0.4210209
2017-01-01 22:00:00,0.4226344
2017-01-01 23:00:00,0.41199509999999995
2017-01-02 00:00:00,0.421909
2017-01-02 01:00:00,0.4257897
2017-01-02 02:00:00,0.424064
2017-01-02 03:00:00,0.4233983
2017-01-02 04:00:00,0.4315424
2017-01-02 05:00:00,0.4352871
2017-01-02 06:00:00,0.4330698
2017-01-02 07:00:00,0.436167
2017-01-02 08:00:00,0.4287755
2017-01-02 09:00:00,0.4407373
2017-01-02 10:00:00,0.44340850000000004
2017-01-02 11:00:00,0.43429639999999997
2017-01-02 12:00:00,0.4415822
2017-01-02 13:00:00,0.4499819
2017-01-02 14:00:00,0.4434202
2017-01-02 15:00:00,0.4905827
2017-01-02 16:00:00,0.6266049
2017-01-02 17:00:00,0.5700415
2017-01-02 18:00:00,0.45717889999999994
2017-01-02 19:00:00,0.45281669999999996
2017-01-02 20:00:00,0.44804180000000005
2017-01-02 21:00:00,0.455587
2017-01-02 22:00:00,0.4594625
2017-01-02 23:00:00,0.451253
2017-01-03 00:00:00,0.4646935
2017-01-03 01:00:00,0.4560256
2017-01-03 02:00:00,0.45991010000000004
2017-01-03 03:00:00,0.4569265
2017-01-03 04:00:00,0.46185049999999994
