time,cpu
2017-01-01 00:00:00,0.2388272
2017-01-01 01:00:00,0.2522003
2017-01-01 02:00:00,0.26591560000000003
2017-01-01 03:00:00,0.28080279999999996
2017-01-01 04:00:00,0.3008367
2017-01-01 05:00:00,0.3163311
2017-01-01 06:00:00,0.3250383
2017-01-01 07:00:00,0.3398188
2017-01-01 08:00:00,0.3326621
2017-01-01 09:00:00,0.284267
2017-01-01 10:00:00,0.288988
2017-01-01 11:00:00,0.3165923
2017-01-01 12:00:00,0.3126947
2017-01-01 13:00:00,0.28386130000000004
2017-01-01 14:00:00,0.2645723
2017-01-01 15:00:00,0.2492063
2017-01-01 16:00:00,0.2418916
2017-01-01 17:00:00,0.2316742
2017-01-01 18:00:00,0.22707719999999998
2017-01-01 19:00:00,0.2205946
2017-01-01 20:00:00,0.23322189999999998
2017-01-01 21:00:00,0.2644341
2017-01-01 22:00:00,0.3010489
2017-01-01 23:00:00,0.3235629
2017-01-02 00:00:00,0.36056489999999997
2017-01-02 01:00:00,0.3877793
2017-01-02 02:00:00,0.41471359999999996
2017-01-02 03:00:00,0.4510152
2017-01-02 04:00:00,0.4711569
2017-01-02 05:00:00,0.495495
2017-01-02 06:00:00,0.5161999
2017-01-02 07:00:00,0.5241256
2017-01-02 08:00:00,0.5258718
2017-01-02 09:00:00,0.5116458
2017-01-02 10:00:00,0.4794983
2017-01-02 11:00:00,0.4607378
2017-01-02 12:00:00,0.4292203
2017-01-02 13:00:00,0.3856172
2017-01-02 14:00:00,0.3570469
2017-01-02 15:00:00,0.3265705
2017-01-02 16:00:00,0.2997992
2017-01-02 17:00:00,0.2885873
2017-01-02 18:00:00,0.2589062
2017-01-02 19:00:00,0.2506985
2017-01-02 20:00:00,0.2659884
2017-01-02 21:00:00,0.2937601
2017-01-02 22:00:00,0.3220457
2017-01-02 23:00:00,0.37421709999999997
2017-01-03 00:00:00,0.4090698
2017-01-03 01:00:00,0.4444988
2017-01-03 02:00:00,0.4825131
2017-01-03 03:00:00,0.524004
2017-01-03 04:00:00,0.5697468
2017-01-03 05:00:00,0.5938915
2017-01-03 06:00:00,0.6097754
2017-01-03 07:00:00,0.6266518
2017-01-03 08:00:00,0.6036119999999999
2017-01-03 09:00:00,0.5857618
2017-01-03 10:00:00,0.5586063
2017-01-03 11:00:00,0.5360066
2017-01-03 12:00:00,0.48661740000000003
2017-01-03 13:00:00,0.4144624
2017-01-03 14:00:00,0.3775797
2017-01-03 15:00:00,0.34429049999999994
2017-01-03 16:00:00,0.32049079999999996
2017-01-03 17:00:00,0.2942735
2017-01-03 18:00:00,0.2760424
2017-01-03 19:00:00,0.257481
2017-01-03 20:00:00,0.2736559
2017-01-03 21:00:00,0.3000124
2017-01-03 22:00:00,0.3560583
2017-01-03 23:00:00,0.3747539
2017-01-04 00:00:00,0.41989269999999995
2017-01-04 01:00:00,0.45118949999999997
2017-01-04 02:00:00,0.4879137
2017-01-04 03:00:00,0.521363
2017-01-04 04:00:00,0.5628811
2017-01-04 05:00:00,0.6157475
2017-01-04 06:00:00,0.6177017
