time,cpu
2017-01-01 00:00:00,0.07222400000000001
2017-01-01 01:00:00,0.0712512
2017-01-01 02:00:00,0.07384070000000001
2017-01-01 03:00:00,0.0745383
2017-01-01 04:00:00,0.078209
2017-01-01 05:00:00,0.08170400000000001
2017-01-01 06:00:00,0.08243489999999999
2017-01-01 07:00:00,0.0840269
2017-01-01 08:00:00,0.0874649
2017-01-01 09:00:00,0.0878539
2017-01-01 10:00:00,0.0882391
2017-01-01 11:00:00,0.0875753
2017-01-01 12:00:00,0.0864434
2017-01-01 13:00:00,0.0878584
2017-01-01 14:00:00,0.085465
2017-01-01 15:00:00,0.08874850000000001
2017-01-01 16:00:00,0.08781900000000001
2017-01-01 17:00:00,0.0794137
2017-01-01 18:00:00,0.0783087
2017-01-01 19:00:00,0.07643080000000001
2017-01-01 20:00:00,0.073766
2017-01-01 21:00:00,0.0710398
2017-01-01 22:00:00,0.0692112
2017-01-01 23:00:00,0.0692278
2017-01-02 00:00:00,0.0688431
2017-01-02 01:00:00,0.0683728
2017-01-02 02:00:00,0.0709945
2017-01-02 03:00:00,0.07107820000000001
2017-01-02 04:00:00,0.072895
2017-01-02 05:00:00,0.07668420000000001
2017-01-02 06:00:00,0.07610990000000001
2017-01-02 07:00:00,0.0762867
2017-01-02 08:00:00,0.0756574
2017-01-02 09:00:00,0.0746906
2017-01-02 10:00:00,0.0765491
2017-01-02 11:00:00,0.0767019
2017-01-02 12:00:00,0.0749764
2017-01-02 13:00:00,0.0759439
2017-01-02 14:00:00,0.0719311
2017-01-02 15:00:00,0.0765958
2017-01-02 16:00:00,0.07630690000000001
2017-01-02 17:00:00,0.07607420000000001
2017-01-02 18:00:00,0.0751614
2017-01-02 19:00:00,0.0726415
2017-01-02 20:00:00,0.0718828
2017-01-02 21:00:00,0.0697374
2017-01-02 22:00:00,0.0683026
2017-01-02 23:00:00,0.0672961
2017-01-03 00:00:00,0.0663542
2017-01-03 01:00:00,0.06745709999999999
2017-01-03 02:00:00,0.06921909999999999
2017-01-03 03:00:00,0.0703789
2017-01-03 04:00:00,0.070803
2017-01-03 05:00:00,0.07412250000000001
2017-01-03 06:00:00,0.0745536
2017-01-03 07:00:00,0.075613
2017-01-03 08:00:00,0.0756045
2017-01-03 09:00:00,0.075652
2017-01-03 10:00:00,0.074751
2017-01-03 11:00:00,0.0761222
2017-01-03 12:00:00,0.0760001
2017-01-03 13:00:00,0.0752526
2017-01-03 14:00:00,0.0725514
2017-01-03 15:00:00,0.0750601
2017-01-03 16:00:00,0.0751969
2017-01-03 17:00:00,0.0769683
2017-01-03 18:00:00,0.07509389999999999
2017-01-03 19:00:00,0.07276500000000001
2017-01-03 20:00:00,0.07081889999999999
2017-01-03 21:00:00,0.0688651
2017-01-03 22:00:00,0.0687367
2017-01-03 23:00:00,0.0680365
2017-01-04 00:00:00,0.0673706
2017-01-04 01:00:00,0.0670841
2017-01-04 02:00:00,0.0703944
2017-01-04 03:00:00,0.0751727
2017-01-04 04:00:00,0.07249900000000001
2017-01-04 05:00:00,0.0735014
2017-01-04 06:00:00,0.0746948
2017-01-04 07:00:00,0.0755612
2017-01-04 08:00:00,0.07427539999999999
2017-01-04 09:00:00,0.0741922
2017-01-04 10:00:00,0.0739428
2017-01-04 11:00:00,0.0763775
2017-01-04 12:00:00,0.0745336
2017-01-04 13:00:00,0.0768141
2017-01-04 14:00:00,0.07321570000000001
2017-01-04 15:00:00,0.0773917
2017-01-04 16:00:00,0.0771522
2017-01-04 17:00:00,0.07693509999999999
2017-01-04 18:00:00,0.0750924
2017-01-04 19:00:00,0.0752993
2017-01-04 20:00:00,0.07255980000000001
2017-01-04 21:00:00,0.06995180000000001
2017-01-04 22:00:00,0.069053
2017-01-04 23:00:00,0.1082497
2017-01-05 00:00:00,0.0842819
2017-01-05 01:00:00,0.0696019
2017-01-05 02:00:00,0.0700502
2017-01-05 03:00:00,0.0727593
2017-01-05 04:00:00,0.0732109
2017-01-05 05:00:00,0.0738032
2017-01-05 06:00:00,0.0746727
2017-01-05 07:00:00,0.0794921
2017-01-05 08:00:00,0.08432410000000001
2017-01-05 09:00:00,0.0817212
2017-01-05 10:00:00,0.0820162
2017-01-05 11:00:00,0.08113519999999999
2017-01-05 12:00:00,0.0829023
2017-01-05 13:00:00,0.0795465
2017-01-05 14:00:00,0.076242
2017-01-05 15:00:00,0.0792682
2017-01-05 16:00:00,0.0722463
2017-01-05 17:00:00,0.0767323
2017-01-05 18:00:00,0.0781545
2017-01-05 19:00:00,0.0754212
2017-01-05 20:00:00,0.0748523
2017-01-05 21:00:00,0.07249889999999999
2017-01-05 22:00:00,0.0706186
2017-01-05 23:00:00,0.0669441
2017-01-06 00:00:00,0.0684974
2017-01-06 01:00:00,0.0691789
2017-01-06 02:00:00,0.0700115
2017-01-06 03:00:00,0.0723515
2017-01-06 04:00:00,0.0740238
2017-01-06 05:00:00,0.0761116
2017-01-06 06:00:00,0.077598
2017-01-06 07:00:00,0.0774918
2017-01-06 08:00:00,0.07803589999999999
2017-01-06 09:00:00,0.0768721
2017-01-06 10:00:00,0.0740436
2017-01-06 11:00:00,0.0770315
2017-01-06 12:00:00,0.0775383
2017-01-06 13:00:00,0.0777684
2017-01-06 14:00:00,0.0752921
2017-01-06 15:00:00,0.0804303
2017-01-06 16:00:00,0.0766684
2017-01-06 17:00:00,0.0763901
2017-01-06 18:00:00,0.0761141
2017-01-06 19:00:00,0.0751431
2017-01-06 20:00:00,0.0719587
2017-01-06 21:00:00,0.0714404
2017-01-06 22:00:00,0.0721476
2017-01-06 23:00:00,0.0710804
2017-01-07 00:00:00,0.071003
2017-01-07 01:00:00,0.06905549999999999
2017-01-07 02:00:00,0.0682915
2017-01-07 03:00:00,0.0706431
2017-01-07 04:00:00,0.0727116
2017-01-07 05:00:00,0.0743039
2017-01-07 06:00:00,0.0774002
2017-01-07 07:00:00,0.0785825
2017-01-07 08:00:00,0.0787579
2017-01-07 09:00:00,0.0786009
2017-01-07 10:00:00,0.0790803
2017-01-07 11:00:00,0.0789801
2017-01-07 12:00:00,0.0769608
2017-01-07 13:00:00,0.0747825
2017-01-07 14:00:00,0.0744288
2017-01-07 15:00:00,0.0761756
2017-01-07 16:00:00,0.0761183
2017-01-07 17:00:00,0.0749865
2017-01-07 18:00:00,0.07638289999999999
2017-01-07 19:00:00,0.07475520000000001
2017-01-07 20:00:00,0.07051
