time,cpu
2017-01-01 00:00:00,0.2257478
2017-01-01 01:00:00,0.19807950000000002
2017-01-01 02:00:00,0.2052843
2017-01-01 03:00:00,0.2040671
2017-01-01 04:00:00,0.2001727
2017-01-01 05:00:00,0.1989757
2017-01-01 06:00:00,0.2131314
2017-01-01 07:00:00,0.2076329
2017-01-01 08:00:00,0.2040477
2017-01-01 09:00:00,0.20242149999999998
2017-01-01 10:00:00,0.2161149
2017-01-01 11:00:00,0.31893550000000004
2017-01-01 12:00:00,0.2418987
2017-01-01 13:00:00,0.2139
2017-01-01 14:00:00,0.3458853
2017-01-01 15:00:00,0.2889607
2017-01-01 16:00:00,0.2491051
2017-01-01 17:00:00,0.1978652
2017-01-01 18:00:00,0.20599399999999998
2017-01-01 19:00:00,0.1988335
2017-01-01 20:00:00,0.19456990000000002
2017-01-01 21:00:00,0.18984459999999997
2017-01-01 22:00:00,0.2572663
2017-01-01 23:00:00,0.2290891
2017-01-02 00:00:00,0.2056474
2017-01-02 01:00:00,0.21074549999999997
2017-01-02 02:00:00,0.1922627
2017-01-02 03:00:00,0.18955860000000002
2017-01-02 04:00:00,0.20076899999999998
2017-01-02 05:00:00,0.1973397
2017-01-02 06:00:00,0.182381
2017-01-02 07:00:00,0.2626862
2017-01-02 08:00:00,0.2694916
2017-01-02 09:00:00,0.1954667
2017-01-02 10:00:00,0.2732939
2017-01-02 11:00:00,0.2742908
2017-01-02 12:00:00,0.2893861
2017-01-02 13:00:00,0.2044598
2017-01-02 14:00:00,0.3337545
2017-01-02 15:00:00,0.2760208
2017-01-02 16:00:00,0.24693069999999998
2017-01-02 17:00:00,0.2043556
2017-01-02 18:00:00,0.2066093
2017-01-02 19:00:00,0.2090418
2017-01-02 20:00:00,0.2073982
2017-01-02 21:00:00,0.20447659999999998
2017-01-02 22:00:00,0.2471745
2017-01-02 23:00:00,0.2072155
2017-01-03 00:00:00,0.1972288
2017-01-03 01:00:00,0.20688890000000001
2017-01-03 02:00:00,0.2030749
2017-01-03 03:00:00,0.1967923
2017-01-03 04:00:00,0.2316827
2017-01-03 05:00:00,0.20345690000000002
2017-01-03 06:00:00,0.2051692
2017-01-03 07:00:00,0.1993131
2017-01-03 08:00:00,0.21329450000000003
2017-01-03 09:00:00,0.2103792
2017-01-03 10:00:00,0.28869039999999996
2017-01-03 11:00:00,0.3288603
2017-01-03 12:00:00,0.2530166
2017-01-03 13:00:00,0.213844
2017-01-03 14:00:00,0.2860361
2017-01-03 15:00:00,0.2747242
2017-01-03 16:00:00,0.2613804
2017-01-03 17:00:00,0.2384349
2017-01-03 18:00:00,0.25546009999999997
2017-01-03 19:00:00,0.26669319999999996
2017-01-03 20:00:00,0.21325589999999997
2017-01-03 21:00:00,0.22294229999999998
2017-01-03 22:00:00,0.2003058
2017-01-03 23:00:00,0.2050743
2017-01-04 00:00:00,0.22520230000000002
2017-01-04 01:00:00,0.2717324
2017-01-04 02:00:00,0.2800056
2017-01-04 03:00:00,0.20623249999999999
2017-01-04 04:00:00,0.2022455
2017-01-04 05:00:00,0.2272187
2017-01-04 06:00:00,0.20267880000000002
2017-01-04 07:00:00,0.2070674
2017-01-04 08:00:00,0.2032448
2017-01-04 09:00:00,0.2062434
2017-01-04 10:00:00,0.20288540000000002
2017-01-04 11:00:00,0.2017726
2017-01-04 12:00:00,0.2109667
2017-01-04 13:00:00,0.2139058
2017-01-04 14:00:00,0.213813
2017-01-04 15:00:00,0.2114355
2017-01-04 16:00:00,0.2017147
2017-01-04 17:00:00,0.23637750000000002
2017-01-04 18:00:00,0.2441073
2017-01-04 19:00:00,0.2760191
2017-01-04 20:00:00,0.24251370000000003
2017-01-04 21:00:00,0.3543996
2017-01-04 22:00:00,0.2280403
2017-01-04 23:00:00,0.2393036
2017-01-05 00:00:00,0.2361499
2017-01-05 01:00:00,0.2138926
2017-01-05 02:00:00,0.2062222
2017-01-05 03:00:00,0.2101049
2017-01-05 04:00:00,0.2074691
2017-01-05 05:00:00,0.22490680000000002
2017-01-05 06:00:00,0.2019267
2017-01-05 07:00:00,0.2976754
2017-01-05 08:00:00,0.2832377
2017-01-05 09:00:00,0.2087226
2017-01-05 10:00:00,0.265492
2017-01-05 11:00:00,0.3397803
2017-01-05 12:00:00,0.23361249999999997
2017-01-05 13:00:00,0.21959240000000002
2017-01-05 14:00:00,0.2192734
2017-01-05 15:00:00,0.21397449999999998
2017-01-05 16:00:00,0.21443639999999997
2017-01-05 17:00:00,0.22181920000000002
2017-01-05 18:00:00,0.22669360000000002
2017-01-05 19:00:00,0.2157318
2017-01-05 20:00:00,0.2262519
2017-01-05 21:00:00,0.2183324
2017-01-05 22:00:00,0.21073160000000002
2017-01-05 23:00:00,0.21050180000000002
2017-01-06 00:00:00,0.2056451
2017-01-06 01:00:00,0.2046811
2017-01-06 02:00:00,0.2147839
2017-01-06 03:00:00,0.2058982
2017-01-06 04:00:00,0.20331369999999999
2017-01-06 05:00:00,0.227478
2017-01-06 06:00:00,0.2059395
2017-01-06 07:00:00,0.2041704
2017-01-06 08:00:00,0.2046754
2017-01-06 09:00:00,0.2071618
2017-01-06 10:00:00,0.21651769999999998
2017-01-06 11:00:00,0.21756119999999998
2017-01-06 12:00:00,0.21613320000000003
2017-01-06 13:00:00,0.21498830000000002
2017-01-06 14:00:00,0.2090637
2017-01-06 15:00:00,0.2103632
2017-01-06 16:00:00,0.20917449999999999
2017-01-06 17:00:00,0.2094556
2017-01-06 18:00:00,0.204237
2017-01-06 19:00:00,0.20175920000000003
2017-01-06 20:00:00,0.2068423
2017-01-06 21:00:00,0.2037358
2017-01-06 22:00:00,0.23462789999999997
2017-01-06 23:00:00,0.21019259999999998
2017-01-07 00:00:00,0.21106940000000002
2017-01-07 01:00:00,0.1983219
2017-01-07 02:00:00,0.1954673
2017-01-07 03:00:00,0.20032029999999998
2017-01-07 04:00:00,0.1942218
2017-01-07 05:00:00,0.20754460000000002
2017-01-07 06:00:00,0.19775220000000002
2017-01-07 07:00:00,0.2749118
2017-01-07 08:00:00,0.2567471
2017-01-07 09:00:00,0.200685
2017-01-07 10:00:00,0.2433224
2017-01-07 11:00:00,0.2045046
2017-01-07 12:00:00,0.19500430000000002
2017-01-07 13:00:00,0.20110820000000001
2017-01-07 14:00:00,0.2417322
2017-01-07 15:00:00,0.2560983
2017-01-07 16:00:00,0.2428946
2017-01-07 17:00:00,0.2076739
2017-01-07 18:00:00,0.2061151
2017-01-07 19:00:00,0.2034562
2017-01-07 20:00:00,0.20475269999999998
2017-01-07 21:00:00,0.34071150000000006
2017-01-07 22:00:00,0.2430801
2017-01-07 23:00:00,0.2080084
2017-01-08 00:00:00,0.2169186
2017-01-08 01:00:00,0.20923860000000002
2017-01-08 02:00:00,0.2157133
2017-01-08 03:00:00,0.2167438
2017-01-08 04:00:00,0.23465550000000002
2017-01-08 05:00:00,0.215316
2017-01-08 06:00:00,0.2123837
2017-01-08 07:00:00,0.2933868
2017-01-08 08:00:00,0.2676385
2017-01-08 09:00:00,0.21526499999999998
2017-01-08 10:00:00,0.22706959999999998
2017-01-08 11:00:00,0.3274405
2017-01-08 12:00:00,0.2386414
2017-01-08 13:00:00,0.2230514
2017-01-08 14:00:00,0.3283719
2017-01-08 15:00:00,0.22365849999999998
2017-01-08 16:00:00,0.2107724
2017-01-08 17:00:00,0.20825880000000002
2017-01-08 18:00:00,0.2479835
2017-01-08 19:00:00,0.257956
2017-01-08 20:00:00,0.2103827
2017-01-08 21:00:00,0.2009589
2017-01-08 22:00:00,0.25910900000000003
2017-01-08 23:00:00,0.19425350000000002
2017-01-09 00:00:00,0.2314258
2017-01-09 01:00:00,0.3088839
2017-01-09 02:00:00,0.2036766
2017-01-09 03:00:00,0.1970073
2017-01-09 04:00:00,0.1996861
2017-01-09 05:00:00,0.2193991
2017-01-09 06:00:00,0.1986251
2017-01-09 07:00:00,0.213307
2017-01-09 08:00:00,0.2013183
2017-01-09 09:00:00,0.1982665
2017-01-09 10:00:00,0.20452089999999998
2017-01-09 11:00:00,0.2033906
2017-01-09 12:00:00,0.19964459999999998
2017-01-09 13:00:00,0.2004247
2017-01-09 14:00:00,0.33938769999999996
2017-01-09 15:00:00,0.3129111
2017-01-09 16:00:00,0.2987342
2017-01-09 17:00:00,0.2286408
2017-01-09 18:00:00,0.21909379999999998
2017-01-09 19:00:00,0.2146356
2017-01-09 20:00:00,0.21090299999999998
2017-01-09 21:00:00,0.22023040000000002
2017-01-09 22:00:00,0.24086259999999998
2017-01-09 23:00:00,0.2169324
2017-01-10 00:00:00,0.2415758
2017-01-10 01:00:00,0.22030280000000002
2017-01-10 02:00:00,0.23454940000000002
2017-01-10 03:00:00,0.2128974
2017-01-10 04:00:00,0.2153669
2017-01-10 05:00:00,0.2041861
2017-01-10 06:00:00,0.206254
2017-01-10 07:00:00,0.2026863
2017-01-10 08:00:00,0.2153821
2017-01-10 09:00:00,0.2042356
2017-01-10 10:00:00,0.208457
2017-01-10 11:00:00,0.22004729999999997
2017-01-10 12:00:00,0.2070842
2017-01-10 13:00:00,0.2034104
2017-01-10 14:00:00,0.20915109999999998
2017-01-10 15:00:00,0.2067276
2017-01-10 16:00:00,0.2028414
2017-01-10 17:00:00,0.2080903
2017-01-10 18:00:00,0.2087562
2017-01-10 19:00:00,0.2061207
2017-01-10 20:00:00,0.2147092
2017-01-10 21:00:00,0.254532
2017-01-10 22:00:00,0.24199359999999998
2017-01-10 23:00:00,0.22231369999999998
2017-01-11 00:00:00,0.2423264
2017-01-11 01:00:00,0.2940961
2017-01-11 02:00:00,0.2780707
2017-01-11 03:00:00,0.22719830000000002
2017-01-11 04:00:00,0.2755115
2017-01-11 05:00:00,0.24742
2017-01-11 06:00:00,0.2361288
2017-01-11 07:00:00,0.2360126
2017-01-11 08:00:00,0.2398382
2017-01-11 09:00:00,0.2328605
2017-01-11 10:00:00,0.2509053
2017-01-11 11:00:00,0.35315559999999996
2017-01-11 12:00:00,0.2454755
2017-01-11 13:00:00,0.22905899999999998
2017-01-11 14:00:00,0.3367089
2017-01-11 15:00:00,0.2616378
2017-01-11 16:00:00,0.2112427
2017-01-11 17:00:00,0.2437165
2017-01-11 18:00:00,0.2649071
2017-01-11 19:00:00,0.3205394
2017-01-11 20:00:00,0.2173441
2017-01-11 21:00:00,0.34742069999999997
2017-01-11 22:00:00,0.2086302
2017-01-11 23:00:00,0.1980599
2017-01-12 00:00:00,0.2438077
2017-01-12 01:00:00,0.3353858
2017-01-12 02:00:00,0.2637872
2017-01-12 03:00:00,0.2050316
2017-01-12 04:00:00,0.2057696
2017-01-12 05:00:00,0.20190349999999999
2017-01-12 06:00:00,0.2047783
2017-01-12 07:00:00,0.21188400000000002
2017-01-12 08:00:00,0.22760829999999999
2017-01-12 09:00:00,0.19547160000000002
2017-01-12 10:00:00,0.2029091
2017-01-12 11:00:00,0.2526119
2017-01-12 12:00:00,0.2698595
2017-01-12 13:00:00,0.2009353
2017-01-12 14:00:00,0.19410270000000002
2017-01-12 15:00:00,0.18631910000000002
2017-01-12 16:00:00,0.1939732
2017-01-12 17:00:00,0.19007269999999998
2017-01-12 18:00:00,0.18967710000000002
2017-01-12 19:00:00,0.197871
2017-01-12 20:00:00,0.1904683
2017-01-12 21:00:00,0.20314379999999999
2017-01-12 22:00:00,0.20467749999999998
2017-01-12 23:00:00,0.2304591
2017-01-13 00:00:00,0.2154149
2017-01-13 01:00:00,0.1911496
2017-01-13 02:00:00,0.1872777
