time,cpu
2017-01-01 00:00:00,0.1393971
2017-01-01 01:00:00,0.0224099
2017-01-01 02:00:00,0.1519677
2017-01-01 03:00:00,0.133734
2017-01-01 04:00:00,0.25208600000000003
2017-01-01 05:00:00,0.1423355
2017-01-01 06:00:00,0.24659770000000003
2017-01-01 07:00:00,0.1447886
2017-01-01 08:00:00,0.2535985
2017-01-01 09:00:00,0.145182
2017-01-01 10:00:00,0.2458346
2017-01-01 11:00:00,0.1385071
2017-01-01 12:00:00,0.2539734
2017-01-01 13:00:00,0.145205
2017-01-01 14:00:00,0.2653063
2017-01-01 15:00:00,0.1546805
2017-01-01 16:00:00,0.247915
2017-01-01 17:00:00,0.1450751
2017-01-01 18:00:00,0.2649321
2017-01-01 19:00:00,0.1500225
2017-01-01 20:00:00,0.2733344
2017-01-01 21:00:00,0.1468241
2017-01-01 22:00:00,0.2707017
2017-01-01 23:00:00,0.1453516
2017-01-02 00:00:00,0.27559670000000003
2017-01-02 01:00:00,0.1441163
2017-01-02 02:00:00,0.2628969
2017-01-02 03:00:00,0.1484567
2017-01-02 04:00:00,0.2708328
2017-01-02 05:00:00,0.1470738
2017-01-02 06:00:00,0.25162829999999997
2017-01-02 07:00:00,0.146602
2017-01-02 08:00:00,0.2583834
2017-01-02 09:00:00,0.1483442
2017-01-02 10:00:00,0.2748468
2017-01-02 11:00:00,0.1583376
2017-01-02 12:00:00,0.2709379
2017-01-02 13:00:00,0.1562817
2017-01-02 14:00:00,0.2873348
2017-01-02 15:00:00,0.1535815
2017-01-02 16:00:00,0.2603097
2017-01-02 17:00:00,0.1492087
2017-01-02 18:00:00,0.2793184
2017-01-02 19:00:00,0.1531258
2017-01-02 20:00:00,0.2749549
2017-01-02 21:00:00,0.15593479999999998
2017-01-02 22:00:00,0.2580499
2017-01-02 23:00:00,0.1503796
2017-01-03 00:00:00,0.2912495
2017-01-03 01:00:00,0.1550101
2017-01-03 02:00:00,0.2570703
2017-01-03 03:00:00,0.1563443
2017-01-03 04:00:00,0.2555374
2017-01-03 05:00:00,0.1562093
2017-01-03 06:00:00,0.2738123
2017-01-03 07:00:00,0.1585659
2017-01-03 08:00:00,0.2703478
2017-01-03 09:00:00,0.1605667
2017-01-03 10:00:00,0.2601785
2017-01-03 11:00:00,0.1543035
2017-01-03 12:00:00,0.2741266
2017-01-03 13:00:00,0.1557527
2017-01-03 14:00:00,0.2777482
2017-01-03 15:00:00,0.15364440000000001
2017-01-03 16:00:00,0.2636378
2017-01-03 17:00:00,0.0995013
2017-01-03 18:00:00,0.1264852
2017-01-03 19:00:00,0.0151823
2017-01-03 20:00:00,0.1392523
2017-01-03 21:00:00,0.0176654
2017-01-03 22:00:00,0.13101079999999998
2017-01-03 23:00:00,0.0202664
2017-01-04 00:00:00,0.1421809
2017-01-04 01:00:00,0.038228399999999996
2017-01-04 02:00:00,0.1416507
2017-01-04 03:00:00,0.0323637
2017-01-04 04:00:00,0.1424329
2017-01-04 05:00:00,0.027999399999999997
2017-01-04 06:00:00,0.1494769
2017-01-04 07:00:00,0.038045300000000004
2017-01-04 08:00:00,0.1572229
2017-01-04 09:00:00,0.0294973
2017-01-04 10:00:00,0.14050700000000002
2017-01-04 11:00:00,0.0328699
2017-01-04 12:00:00,0.1363214
2017-01-04 13:00:00,0.0208549
2017-01-04 14:00:00,0.1515122
2017-01-04 15:00:00,0.0215516
2017-01-04 16:00:00,0.127277
2017-01-04 17:00:00,0.044492500000000004
2017-01-04 18:00:00,0.1458687
2017-01-04 19:00:00,0.044708300000000006
2017-01-04 20:00:00,0.1711523
2017-01-04 21:00:00,0.0529747
2017-01-04 22:00:00,0.21623270000000003
2017-01-04 23:00:00,0.08357189999999999
2017-01-05 00:00:00,0.18943739999999998
2017-01-05 01:00:00,0.16105239999999998
2017-01-05 02:00:00,0.15191670000000002
2017-01-05 03:00:00,0.042310299999999995
2017-01-05 04:00:00,0.1212605
2017-01-05 05:00:00,0.0497668
2017-01-05 06:00:00,0.15347429999999998
2017-01-05 07:00:00,0.053630500000000005
2017-01-05 08:00:00,0.1695725
2017-01-05 09:00:00,0.0586817
2017-01-05 10:00:00,0.1685528
2017-01-05 11:00:00,0.053501200000000006
2017-01-05 12:00:00,0.15997999999999998
2017-01-05 13:00:00,0.055164200000000004
2017-01-05 14:00:00,0.1914209
2017-01-05 15:00:00,0.0589867
2017-01-05 16:00:00,0.1764561
2017-01-05 17:00:00,0.0584467
2017-01-05 18:00:00,0.18248319999999998
2017-01-05 19:00:00,0.0585638
2017-01-05 20:00:00,0.19335159999999998
2017-01-05 21:00:00,0.064061
2017-01-05 22:00:00,0.1514834
2017-01-05 23:00:00,0.066384
2017-01-06 00:00:00,0.21001989999999998
2017-01-06 01:00:00,0.0715247
2017-01-06 02:00:00,0.22120170000000003
2017-01-06 03:00:00,0.0737985
2017-01-06 04:00:00,0.21551749999999997
2017-01-06 05:00:00,0.0731242
2017-01-06 06:00:00,0.2174424
2017-01-06 07:00:00,0.0855895
2017-01-06 08:00:00,0.1956081
2017-01-06 09:00:00,0.07881350000000001
2017-01-06 10:00:00,0.2149207
2017-01-06 11:00:00,0.0904696
2017-01-06 12:00:00,0.2028952
2017-01-06 13:00:00,0.07710410000000001
2017-01-06 14:00:00,0.21827739999999998
2017-01-06 15:00:00,0.0803499
2017-01-06 16:00:00,0.1879282
2017-01-06 17:00:00,0.0498987
2017-01-06 18:00:00,0.18448630000000002
2017-01-06 19:00:00,0.0765329
2017-01-06 20:00:00,0.18988839999999998
2017-01-06 21:00:00,0.0757744
2017-01-06 22:00:00,0.211202
2017-01-06 23:00:00,0.09515829999999999
2017-01-07 00:00:00,0.2017152
2017-01-07 01:00:00,0.0957194
2017-01-07 02:00:00,0.21544270000000001
2017-01-07 03:00:00,0.1057531
2017-01-07 04:00:00,0.2060746
2017-01-07 05:00:00,0.1040187
2017-01-07 06:00:00,0.2182518
2017-01-07 07:00:00,0.0903258
2017-01-07 08:00:00,0.2655319
2017-01-07 09:00:00,0.1297213
2017-01-07 10:00:00,0.28060189999999996
2017-01-07 11:00:00,0.13353289999999998
2017-01-07 12:00:00,0.26344449999999997
2017-01-07 13:00:00,0.1128845
2017-01-07 14:00:00,0.2666644
2017-01-07 15:00:00,0.1104073
2017-01-07 16:00:00,0.253311
2017-01-07 17:00:00,0.0892348
2017-01-07 18:00:00,0.16420500000000002
2017-01-07 19:00:00,0.0182614
2017-01-07 20:00:00,0.14902390000000001
2017-01-07 21:00:00,0.0183482
2017-01-07 22:00:00,0.0649239
2017-01-07 23:00:00,0.053544400000000006
2017-01-08 00:00:00,0.1689619
2017-01-08 01:00:00,0.0551664
2017-01-08 02:00:00,0.15711909999999998
2017-01-08 03:00:00,0.0549493
2017-01-08 04:00:00,0.1576361
2017-01-08 05:00:00,0.0384796
2017-01-08 06:00:00,0.1566524
2017-01-08 07:00:00,0.046114300000000004
2017-01-08 08:00:00,0.1708951
2017-01-08 09:00:00,0.0567653
2017-01-08 10:00:00,0.19409500000000002
2017-01-08 11:00:00,0.0541425
2017-01-08 12:00:00,0.1665115
2017-01-08 13:00:00,0.054862900000000006
2017-01-08 14:00:00,0.1670896
2017-01-08 15:00:00,0.0590943
2017-01-08 16:00:00,0.1900856
2017-01-08 17:00:00,0.028366
2017-01-08 18:00:00,0.1451018
2017-01-08 19:00:00,0.0199948
2017-01-08 20:00:00,0.1470451
2017-01-08 21:00:00,0.0223216
2017-01-08 22:00:00,0.12333859999999999
2017-01-08 23:00:00,0.0173659
2017-01-09 00:00:00,0.1286488
2017-01-09 01:00:00,0.0177695
2017-01-09 02:00:00,0.1288364
2017-01-09 03:00:00,0.017834000000000003
2017-01-09 04:00:00,0.126701
2017-01-09 05:00:00,0.018081899999999998
2017-01-09 06:00:00,0.15094950000000001
2017-01-09 07:00:00,0.0200364
2017-01-09 08:00:00,0.1429914
2017-01-09 09:00:00,0.0166891
2017-01-09 10:00:00,0.12484429999999999
2017-01-09 11:00:00,0.0180385
2017-01-09 12:00:00,0.1402402
2017-01-09 13:00:00,0.022252900000000003
2017-01-09 14:00:00,0.133405
2017-01-09 15:00:00,0.022744499999999997
2017-01-09 16:00:00,0.13273970000000002
2017-01-09 17:00:00,0.0253871
2017-01-09 18:00:00,0.12348089999999999
2017-01-09 19:00:00,0.0224533
2017-01-09 20:00:00,0.1659415
2017-01-09 21:00:00,0.024232800000000002
2017-01-09 22:00:00,0.0817181
2017-01-09 23:00:00,0.047428
2017-01-10 00:00:00,0.1641161
2017-01-10 01:00:00,0.0488599
2017-01-10 02:00:00,0.1540674
2017-01-10 03:00:00,0.048575400000000005
2017-01-10 04:00:00,0.1675799
2017-01-10 05:00:00,0.048199399999999996
2017-01-10 06:00:00,0.1550632
2017-01-10 07:00:00,0.0567539
2017-01-10 08:00:00,0.18231999999999998
2017-01-10 09:00:00,0.0550467
2017-01-10 10:00:00,0.1744976
2017-01-10 11:00:00,0.052310600000000006
2017-01-10 12:00:00,0.1652527
2017-01-10 13:00:00,0.048196199999999995
2017-01-10 14:00:00,0.1473026
2017-01-10 15:00:00,0.0393516
2017-01-10 16:00:00,0.16000720000000002
2017-01-10 17:00:00,0.0516163
2017-01-10 18:00:00,0.1694031
2017-01-10 19:00:00,0.0540906
2017-01-10 20:00:00,0.17904160000000002
2017-01-10 21:00:00,0.049876199999999996
2017-01-10 22:00:00,0.16536840000000003
2017-01-10 23:00:00,0.045655
2017-01-11 00:00:00,0.17333469999999998
2017-01-11 01:00:00,0.0379093
2017-01-11 02:00:00,0.16477889999999998
2017-01-11 03:00:00,0.0433135
2017-01-11 04:00:00,0.1520334
2017-01-11 05:00:00,0.0424331
2017-01-11 06:00:00,0.1462513
2017-01-11 07:00:00,0.0398766
2017-01-11 08:00:00,0.1435372
2017-01-11 09:00:00,0.0386115
2017-01-11 10:00:00,0.1628985
2017-01-11 11:00:00,0.048245199999999995
2017-01-11 12:00:00,0.1634853
2017-01-11 13:00:00,0.0450954
2017-01-11 14:00:00,0.1751357
2017-01-11 15:00:00,0.0524099
2017-01-11 16:00:00,0.1652667
2017-01-11 17:00:00,0.04551910000000001
2017-01-11 18:00:00,0.1550399
2017-01-11 19:00:00,0.04064809999999999
2017-01-11 20:00:00,0.1666843
2017-01-11 21:00:00,0.043655799999999995
2017-01-11 22:00:00,0.14822649999999998
2017-01-11 23:00:00,0.0435911
2017-01-12 00:00:00,0.1684735
2017-01-12 01:00:00,0.043137499999999995
2017-01-12 02:00:00,0.1779907
2017-01-12 03:00:00,0.046902799999999994
2017-01-12 04:00:00,0.1482162
2017-01-12 05:00:00,0.0445298
2017-01-12 06:00:00,0.17172249999999997
2017-01-12 07:00:00,0.0451128
2017-01-12 08:00:00,0.1594036
2017-01-12 09:00:00,0.0445383
2017-01-12 10:00:00,0.16801169999999999
2017-01-12 11:00:00,0.049049300000000004
2017-01-12 12:00:00,0.1583098
2017-01-12 13:00:00,0.047053000000000005
2017-01-12 14:00:00,0.14597939999999998
2017-01-12 15:00:00,0.0446127
2017-01-12 16:00:00,0.1627234
2017-01-12 17:00:00,0.0437052
2017-01-12 18:00:00,0.1457596
2017-01-12 19:00:00,0.0086907
2017-01-12 20:00:00,0.1181135
2017-01-12 21:00:00,0.0069275
2017-01-12 22:00:00,0.1218497
2017-01-12 23:00:00,0.0068233
2017-01-13 00:00:00,0.1312369
2017-01-13 01:00:00,0.0081646
2017-01-13 02:00:00,0.1524887
2017-01-13 03:00:00,0.0212655
2017-01-13 04:00:00,0.1536863
2017-01-13 05:00:00,0.021911399999999998
2017-01-13 06:00:00,0.1249081
2017-01-13 07:00:00,0.018024500000000002
2017-01-13 08:00:00,0.12397589999999999
2017-01-13 09:00:00,0.020476
2017-01-13 10:00:00,0.1556296
2017-01-13 11:00:00,0.0188044
2017-01-13 12:00:00,0.158503
2017-01-13 13:00:00,0.0189052
2017-01-13 14:00:00,0.15588459999999998
2017-01-13 15:00:00,0.0313846
2017-01-13 16:00:00,0.1507174
2017-01-13 17:00:00,0.0307544
2017-01-13 18:00:00,0.1655733
2017-01-13 19:00:00,0.034345099999999996
2017-01-13 20:00:00,0.2016756
2017-01-13 21:00:00,0.0352427
2017-01-13 22:00:00,0.1995129
2017-01-13 23:00:00,0.0322777
2017-01-14 00:00:00,0.18107489999999998
2017-01-14 01:00:00,0.0314053
