time,cpu
2017-01-01 00:00:00,0.1020595
2017-01-01 01:00:00,0.1056035
2017-01-01 02:00:00,0.1005374
2017-01-01 03:00:00,0.10146179999999999
2017-01-01 04:00:00,0.10224830000000001
2017-01-01 05:00:00,0.1062438
2017-01-01 06:00:00,0.1016702
2017-01-01 07:00:00,0.101104
2017-01-01 08:00:00,0.1018226
2017-01-01 09:00:00,0.1030621
2017-01-01 10:00:00,0.10250209999999998
2017-01-01 11:00:00,0.1021866
2017-01-01 12:00:00,0.1020767
2017-01-01 13:00:00,0.1021294
2017-01-01 14:00:00,0.10102209999999999
2017-01-01 15:00:00,0.1031897
2017-01-01 16:00:00,0.1008102
2017-01-01 17:00:00,0.1066809
2017-01-01 18:00:00,0.10257110000000001
2017-01-01 19:00:00,0.1040444
2017-01-01 20:00:00,0.10180910000000001
2017-01-01 21:00:00,0.1033005
2017-01-01 22:00:00,0.1018254
2017-01-01 23:00:00,0.101318
2017-01-02 00:00:00,0.1033375
2017-01-02 01:00:00,0.1075159
2017-01-02 02:00:00,0.1011476
2017-01-02 03:00:00,0.09946479999999999
2017-01-02 04:00:00,0.1051373
2017-01-02 05:00:00,0.10895780000000001
2017-01-02 06:00:00,0.10990830000000001
2017-01-02 07:00:00,0.1047622
2017-01-02 08:00:00,0.10557499999999999
2017-01-02 09:00:00,0.1045388
2017-01-02 10:00:00,0.10436210000000001
2017-01-02 11:00:00,0.10234270000000001
2017-01-02 12:00:00,0.10253999999999999
2017-01-02 13:00:00,0.10228160000000001
2017-01-02 14:00:00,0.1010815
2017-01-02 15:00:00,0.1019276
2017-01-02 16:00:00,0.10351610000000001
2017-01-02 17:00:00,0.1059239
2017-01-02 18:00:00,0.1032975
2017-01-02 19:00:00,0.10372289999999999
2017-01-02 20:00:00,0.1053228
2017-01-02 21:00:00,0.10517699999999999
2017-01-02 22:00:00,0.10366210000000001
2017-01-02 23:00:00,0.1024718
2017-01-03 00:00:00,0.10173299999999999
2017-01-03 01:00:00,0.1025963
2017-01-03 02:00:00,0.10838089999999999
2017-01-03 03:00:00,0.1018257
2017-01-03 04:00:00,0.10337120000000001
2017-01-03 05:00:00,0.10578480000000001
2017-01-03 06:00:00,0.1104516
2017-01-03 07:00:00,0.1087796
2017-01-03 08:00:00,0.1083765
2017-01-03 09:00:00,0.1079328
2017-01-03 10:00:00,0.11002200000000001
2017-01-03 11:00:00,0.1069323
2017-01-03 12:00:00,0.1029106
2017-01-03 13:00:00,0.1054185
2017-01-03 14:00:00,0.1045223
2017-01-03 15:00:00,0.102172
2017-01-03 16:00:00,0.1031363
2017-01-03 17:00:00,0.10411899999999999
2017-01-03 18:00:00,0.104413
2017-01-03 19:00:00,0.1045575
2017-01-03 20:00:00,0.10297919999999999
2017-01-03 21:00:00,0.1021653
2017-01-03 22:00:00,0.0978068
2017-01-03 23:00:00,0.10199540000000001
2017-01-04 00:00:00,0.10218780000000001
2017-01-04 01:00:00,0.1043881
2017-01-04 02:00:00,0.10389340000000001
2017-01-04 03:00:00,0.1057675
2017-01-04 04:00:00,0.10501659999999999
2017-01-04 05:00:00,0.1091352
2017-01-04 06:00:00,0.1059929
2017-01-04 07:00:00,0.10608029999999999
2017-01-04 08:00:00,0.1048264
2017-01-04 09:00:00,0.10323750000000001
2017-01-04 10:00:00,0.1033687
2017-01-04 11:00:00,0.103934
2017-01-04 12:00:00,0.1036865
2017-01-04 13:00:00,0.10279540000000001
2017-01-04 14:00:00,0.10579169999999999
2017-01-04 15:00:00,0.1053885
2017-01-04 16:00:00,0.1047531
2017-01-04 17:00:00,0.10417299999999999
2017-01-04 18:00:00,0.1032398
2017-01-04 19:00:00,0.1032686
2017-01-04 20:00:00,0.1036769
2017-01-04 21:00:00,0.2350998
2017-01-04 22:00:00,0.12028169999999999
2017-01-04 23:00:00,0.0997258
2017-01-05 00:00:00,0.10097350000000001
2017-01-05 01:00:00,0.10007189999999999
2017-01-05 02:00:00,0.1013336
2017-01-05 03:00:00,0.10129490000000001
2017-01-05 04:00:00,0.10144310000000001
2017-01-05 05:00:00,0.1065837
2017-01-05 06:00:00,0.09752129999999999
