time,cpu
2017-01-01 00:00:00,0.7423561
2017-01-01 01:00:00,0.5623358
2017-01-01 02:00:00,0.7374468000000001
2017-01-01 03:00:00,0.740913
2017-01-01 04:00:00,0.7429716999999999
2017-01-01 05:00:00,0.7352606
2017-01-01 06:00:00,0.7404271
2017-01-01 07:00:00,0.7356474
2017-01-01 08:00:00,0.7512713999999999
2017-01-01 09:00:00,0.7324028
2017-01-01 10:00:00,0.7367935
2017-01-01 11:00:00,0.7341307
2017-01-01 12:00:00,0.7307667999999999
2017-01-01 13:00:00,0.7320675
2017-01-01 14:00:00,0.7390947
2017-01-01 15:00:00,0.7468891000000001
2017-01-01 16:00:00,0.5290992
2017-01-01 17:00:00,0.7211924000000001
2017-01-01 18:00:00,0.7306874999999999
2017-01-01 19:00:00,0.7309861
2017-01-01 20:00:00,0.7315273999999999
2017-01-01 21:00:00,0.7439536
2017-01-01 22:00:00,0.7266951
2017-01-01 23:00:00,0.7297859
2017-01-02 00:00:00,0.7364362
2017-01-02 01:00:00,0.7331818
2017-01-02 02:00:00,0.7315302
2017-01-02 03:00:00,0.7182492
2017-01-02 04:00:00,0.7225499000000001
2017-01-02 05:00:00,0.7280935
2017-01-02 06:00:00,0.7280328
2017-01-02 07:00:00,0.7345541
2017-01-02 08:00:00,0.7429583
2017-01-02 09:00:00,0.6390634
2017-01-02 10:00:00,0.3007276
2017-01-02 11:00:00,0.6216174999999999
2017-01-02 12:00:00,0.7235929
2017-01-02 13:00:00,0.7268445
2017-01-02 14:00:00,0.7227790000000001
2017-01-02 15:00:00,0.7335029
2017-01-02 16:00:00,0.7443261
2017-01-02 17:00:00,0.7392669
2017-01-02 18:00:00,0.7509757
2017-01-02 19:00:00,0.7268525
2017-01-02 20:00:00,0.7471148
2017-01-02 21:00:00,0.7386412
2017-01-02 22:00:00,0.6374427
2017-01-02 23:00:00,0.5764265000000001
2017-01-03 00:00:00,0.7123090000000001
2017-01-03 01:00:00,0.7325621999999999
2017-01-03 02:00:00,0.7446640999999999
2017-01-03 03:00:00,0.7237467
2017-01-03 04:00:00,0.5658084
2017-01-03 05:00:00,0.30209189999999997
2017-01-03 06:00:00,0.3006872
2017-01-03 07:00:00,0.3022967
2017-01-03 08:00:00,0.3000494
2017-01-03 09:00:00,0.3081045
2017-01-03 10:00:00,0.2899568
2017-01-03 11:00:00,0.3015292
2017-01-03 12:00:00,0.2966307
2017-01-03 13:00:00,0.3129004
2017-01-03 14:00:00,0.1597537
2017-01-03 15:00:00,0.028756
2017-01-03 16:00:00,0.0296442
2017-01-03 17:00:00,0.024646599999999998
2017-01-03 18:00:00,0.0259718
2017-01-03 19:00:00,0.0261394
2017-01-03 20:00:00,0.025141300000000002
2017-01-03 21:00:00,0.0264103
2017-01-03 22:00:00,0.0265728
2017-01-03 23:00:00,0.0268806
2017-01-04 00:00:00,0.026417299999999998
2017-01-04 01:00:00,0.026621000000000002
2017-01-04 02:00:00,0.0353052
2017-01-04 03:00:00,0.028354
2017-01-04 04:00:00,0.050949299999999996
2017-01-04 05:00:00,0.3161517
2017-01-04 06:00:00,0.33008180000000004
2017-01-04 07:00:00,0.3297367
2017-01-04 08:00:00,0.32570639999999995
2017-01-04 09:00:00,0.3467442
2017-01-04 10:00:00,0.3236866
2017-01-04 11:00:00,0.322402
2017-01-04 12:00:00,0.3123385
2017-01-04 13:00:00,0.2880083
2017-01-04 14:00:00,0.3048806
2017-01-04 15:00:00,0.30506489999999997
2017-01-04 16:00:00,0.3086243
2017-01-04 17:00:00,0.31202799999999997
2017-01-04 18:00:00,0.3395297
2017-01-04 19:00:00,0.297956
2017-01-04 20:00:00,0.28907900000000003
2017-01-04 21:00:00,0.35164409999999996
2017-01-04 22:00:00,0.37223930000000005
2017-01-04 23:00:00,0.3552874
2017-01-05 00:00:00,0.3380159
2017-01-05 01:00:00,0.3640445
2017-01-05 02:00:00,0.3641238
2017-01-05 03:00:00,0.34741
2017-01-05 04:00:00,0.3687357
2017-01-05 05:00:00,0.3509847
2017-01-05 06:00:00,0.3384502
2017-01-05 07:00:00,0.3421598
2017-01-05 08:00:00,0.35372729999999997
2017-01-05 09:00:00,0.34716349999999996
2017-01-05 10:00:00,0.3308797
2017-01-05 11:00:00,0.365709
2017-01-05 12:00:00,0.35282209999999997
2017-01-05 13:00:00,0.3347255
2017-01-05 14:00:00,0.3356101
2017-01-05 15:00:00,0.3188856
2017-01-05 16:00:00,0.3140948
2017-01-05 17:00:00,0.2942365
2017-01-05 18:00:00,0.3126832
2017-01-05 19:00:00,0.2891508
2017-01-05 20:00:00,0.33087000000000005
2017-01-05 21:00:00,0.31296050000000003
2017-01-05 22:00:00,0.3264475
2017-01-05 23:00:00,0.3260174
2017-01-06 00:00:00,0.290878
2017-01-06 01:00:00,0.3184793
2017-01-06 02:00:00,0.3483032
2017-01-06 03:00:00,0.3573748
2017-01-06 04:00:00,0.38397739999999997
2017-01-06 05:00:00,0.3716358
2017-01-06 06:00:00,0.3601387
2017-01-06 07:00:00,0.36634880000000003
2017-01-06 08:00:00,0.3679324
2017-01-06 09:00:00,0.3771423
2017-01-06 10:00:00,0.36984789999999995
2017-01-06 11:00:00,0.34228349999999996
2017-01-06 12:00:00,0.33654380000000006
2017-01-06 13:00:00,0.3445561
2017-01-06 14:00:00,0.2957212
2017-01-06 15:00:00,0.3150692
2017-01-06 16:00:00,0.3058921
2017-01-06 17:00:00,0.3402875
2017-01-06 18:00:00,0.3276589
2017-01-06 19:00:00,0.3305432
2017-01-06 20:00:00,0.31130030000000003
2017-01-06 21:00:00,0.3229882
2017-01-06 22:00:00,0.330068
2017-01-06 23:00:00,0.3075202
2017-01-07 00:00:00,0.32043289999999996
2017-01-07 01:00:00,0.33522150000000006
2017-01-07 02:00:00,0.31709309999999996
2017-01-07 03:00:00,0.3084545
2017-01-07 04:00:00,0.31978470000000003
2017-01-07 05:00:00,0.2526436
2017-01-07 06:00:00,0.29014
2017-01-07 07:00:00,0.29901710000000004
2017-01-07 08:00:00,0.2931256
2017-01-07 09:00:00,0.2912605
2017-01-07 10:00:00,0.2988033
2017-01-07 11:00:00,0.306829
2017-01-07 12:00:00,0.2954747
2017-01-07 13:00:00,0.2912243
2017-01-07 14:00:00,0.2954092
2017-01-07 15:00:00,0.2893865
2017-01-07 16:00:00,0.3120925
2017-01-07 17:00:00,0.28617000000000004
2017-01-07 18:00:00,0.3102354
2017-01-07 19:00:00,0.2933666
2017-01-07 20:00:00,0.3058022
2017-01-07 21:00:00,0.28677199999999997
2017-01-07 22:00:00,0.3014706
2017-01-07 23:00:00,0.3008304
2017-01-08 00:00:00,0.2972085
2017-01-08 01:00:00,0.2955935
2017-01-08 02:00:00,0.2894164
2017-01-08 03:00:00,0.2607262
2017-01-08 04:00:00,0.32082030000000006
2017-01-08 05:00:00,0.3188906
2017-01-08 06:00:00,0.2928056
2017-01-08 07:00:00,0.3139245
2017-01-08 08:00:00,0.30435110000000004
2017-01-08 09:00:00,0.2887342
2017-01-08 10:00:00,0.3066782
2017-01-08 11:00:00,0.30873480000000003
2017-01-08 12:00:00,0.3050771
2017-01-08 13:00:00,0.3271047
2017-01-08 14:00:00,0.2887919
2017-01-08 15:00:00,0.2957827
2017-01-08 16:00:00,0.315589
2017-01-08 17:00:00,0.3106275
2017-01-08 18:00:00,0.3346873
2017-01-08 19:00:00,0.3460586
2017-01-08 20:00:00,0.316459
2017-01-08 21:00:00,0.3079827
2017-01-08 22:00:00,0.3750362
2017-01-08 23:00:00,0.3545176
2017-01-09 00:00:00,0.3439296
2017-01-09 01:00:00,0.3414989
2017-01-09 02:00:00,0.351486
2017-01-09 03:00:00,0.35547110000000004
2017-01-09 04:00:00,0.3456719
2017-01-09 05:00:00,0.2164074
2017-01-09 06:00:00,0.1525443
2017-01-09 07:00:00,0.2452841
2017-01-09 08:00:00,0.3079286
2017-01-09 09:00:00,0.2929321
2017-01-09 10:00:00,0.2981972
2017-01-09 11:00:00,0.3085123
2017-01-09 12:00:00,0.2984659
2017-01-09 13:00:00,0.28451
2017-01-09 14:00:00,0.2479138
2017-01-09 15:00:00,0.22002449999999998
2017-01-09 16:00:00,0.2537705
2017-01-09 17:00:00,0.3018311
2017-01-09 18:00:00,0.3789895
2017-01-09 19:00:00,0.324733
2017-01-09 20:00:00,0.2844107
2017-01-09 21:00:00,0.3136751
2017-01-09 22:00:00,0.22955559999999997
2017-01-09 23:00:00,0.2322323
2017-01-10 00:00:00,0.2724503
2017-01-10 01:00:00,0.2756765
2017-01-10 02:00:00,0.3580426
2017-01-10 03:00:00,0.402113
2017-01-10 04:00:00,0.3050591
2017-01-10 05:00:00,0.3504822
2017-01-10 06:00:00,0.2680533
2017-01-10 07:00:00,0.317567
2017-01-10 08:00:00,0.30490870000000003
2017-01-10 09:00:00,0.30317910000000003
2017-01-10 10:00:00,0.3078089
2017-01-10 11:00:00,0.3057548
2017-01-10 12:00:00,0.3100817
2017-01-10 13:00:00,0.3060865
2017-01-10 14:00:00,0.3141904
2017-01-10 15:00:00,0.2967276
2017-01-10 16:00:00,0.3150419
2017-01-10 17:00:00,0.2858855
2017-01-10 18:00:00,0.28271640000000003
2017-01-10 19:00:00,0.2592677
2017-01-10 20:00:00,0.26901420000000004
2017-01-10 21:00:00,0.30460370000000003
2017-01-10 22:00:00,0.2963055
2017-01-10 23:00:00,0.32363210000000003
2017-01-11 00:00:00,0.3313943
2017-01-11 01:00:00,0.31441990000000003
2017-01-11 02:00:00,0.30564820000000004
2017-01-11 03:00:00,0.2978079
2017-01-11 04:00:00,0.3292131
2017-01-11 05:00:00,0.31619610000000004
2017-01-11 06:00:00,0.3055683
2017-01-11 07:00:00,0.3057067
2017-01-11 08:00:00,0.3188361
2017-01-11 09:00:00,0.3176507
2017-01-11 10:00:00,0.30247589999999996
2017-01-11 11:00:00,0.3151048
2017-01-11 12:00:00,0.321303
2017-01-11 13:00:00,0.3003397
2017-01-11 14:00:00,0.29883
2017-01-11 15:00:00,0.2729855
2017-01-11 16:00:00,0.292413
2017-01-11 17:00:00,0.2905518
2017-01-11 18:00:00,0.298131
2017-01-11 19:00:00,0.2878161
2017-01-11 20:00:00,0.2580461
2017-01-11 21:00:00,0.2652576
2017-01-11 22:00:00,0.266056
2017-01-11 23:00:00,0.26756250000000004
2017-01-12 00:00:00,0.265005
2017-01-12 01:00:00,0.274887
2017-01-12 02:00:00,0.2604418
2017-01-12 03:00:00,0.2723388
2017-01-12 04:00:00,0.264886
2017-01-12 05:00:00,0.261163
2017-01-12 06:00:00,0.2672813
2017-01-12 07:00:00,0.2672314
2017-01-12 08:00:00,0.2677512
2017-01-12 09:00:00,0.299214
2017-01-12 10:00:00,0.2777141
2017-01-12 11:00:00,0.283754
2017-01-12 12:00:00,0.2929137
2017-01-12 13:00:00,0.279426
2017-01-12 14:00:00,0.2854527
2017-01-12 15:00:00,0.2934365
2017-01-12 16:00:00,0.2818532
2017-01-12 17:00:00,0.2790227
2017-01-12 18:00:00,0.32582500000000003
2017-01-12 19:00:00,0.3129165
2017-01-12 20:00:00,0.2704737
2017-01-12 21:00:00,0.2837341
2017-01-12 22:00:00,0.2670825
2017-01-12 23:00:00,0.31096060000000003
2017-01-13 00:00:00,0.3382945
2017-01-13 01:00:00,0.3177202
2017-01-13 02:00:00,0.28325659999999997
2017-01-13 03:00:00,0.3132893
2017-01-13 04:00:00,0.38460009999999994
2017-01-13 05:00:00,0.3450549
