time,cpu
2017-01-01 00:00:00,0.0718544
2017-01-01 01:00:00,0.0785639
2017-01-01 02:00:00,0.0828456
2017-01-01 03:00:00,0.0907623
2017-01-01 04:00:00,0.10229440000000001
2017-01-01 05:00:00,0.10697150000000001
2017-01-01 06:00:00,0.1133343
2017-01-01 07:00:00,0.1192665
2017-01-01 08:00:00,0.11950670000000001
2017-01-01 09:00:00,0.1193903
2017-01-01 10:00:00,0.11892649999999999
2017-01-01 11:00:00,0.11405620000000001
2017-01-01 12:00:00,0.10777659999999999
2017-01-01 13:00:00,0.09966749999999999
2017-01-01 14:00:00,0.09148210000000001
2017-01-01 15:00:00,0.08776300000000001
2017-01-01 16:00:00,0.0853691
2017-01-01 17:00:00,0.0763068
2017-01-01 18:00:00,0.0719426
2017-01-01 19:00:00,0.0704821
2017-01-01 20:00:00,0.0736895
2017-01-01 21:00:00,0.08390610000000001
2017-01-01 22:00:00,0.1023278
2017-01-01 23:00:00,0.12315060000000001
2017-01-02 00:00:00,0.1436788
2017-01-02 01:00:00,0.1586701
2017-01-02 02:00:00,0.17449079999999997
2017-01-02 03:00:00,0.1924251
2017-01-02 04:00:00,0.20859439999999999
2017-01-02 05:00:00,0.2185915
2017-01-02 06:00:00,0.2249208
2017-01-02 07:00:00,0.2224034
2017-01-02 08:00:00,0.21313749999999998
2017-01-02 09:00:00,0.2086917
2017-01-02 10:00:00,0.1974495
2017-01-02 11:00:00,0.1836741
2017-01-02 12:00:00,0.16691140000000002
2017-01-02 13:00:00,0.1481867
2017-01-02 14:00:00,0.1354079
2017-01-02 15:00:00,0.125831
2017-01-02 16:00:00,0.1168131
2017-01-02 17:00:00,0.1023314
2017-01-02 18:00:00,0.0924392
2017-01-02 19:00:00,0.0847349
2017-01-02 20:00:00,0.0883187
2017-01-02 21:00:00,0.1018023
2017-01-02 22:00:00,0.1274631
2017-01-02 23:00:00,0.1502721
2017-01-03 00:00:00,0.1702551
2017-01-03 01:00:00,0.18899439999999998
2017-01-03 02:00:00,0.2098949
2017-01-03 03:00:00,0.2415704
2017-01-03 04:00:00,0.26483080000000003
2017-01-03 05:00:00,0.273742
2017-01-03 06:00:00,0.2773624
2017-01-03 07:00:00,0.2699699
2017-01-03 08:00:00,0.2579957
2017-01-03 09:00:00,0.2492667
2017-01-03 10:00:00,0.2387549
2017-01-03 11:00:00,0.2206589
2017-01-03 12:00:00,0.1985672
2017-01-03 13:00:00,0.172288
2017-01-03 14:00:00,0.153271
2017-01-03 15:00:00,0.141344
2017-01-03 16:00:00,0.1318953
2017-01-03 17:00:00,0.115254
2017-01-03 18:00:00,0.10100350000000001
2017-01-03 19:00:00,0.0909506
2017-01-03 20:00:00,0.09259
2017-01-03 21:00:00,0.10788249999999999
2017-01-03 22:00:00,0.1331172
2017-01-03 23:00:00,0.1551693
2017-01-04 00:00:00,0.1722477
2017-01-04 01:00:00,0.1900647
2017-01-04 02:00:00,0.21273689999999998
2017-01-04 03:00:00,0.2445133
2017-01-04 04:00:00,0.2691559
2017-01-04 05:00:00,0.2755339
2017-01-04 06:00:00,0.27876249999999997
2017-01-04 07:00:00,0.2690571
2017-01-04 08:00:00,0.25675899999999996
2017-01-04 09:00:00,0.24892109999999998
2017-01-04 10:00:00,0.2373678
2017-01-04 11:00:00,0.2194537
2017-01-04 12:00:00,0.1968989
2017-01-04 13:00:00,0.1726049
2017-01-04 14:00:00,0.1547382
2017-01-04 15:00:00,0.1423797
2017-01-04 16:00:00,0.1318908
2017-01-04 17:00:00,0.1177549
2017-01-04 18:00:00,0.10194470000000001
2017-01-04 19:00:00,0.0928518
2017-01-04 20:00:00,0.09338250000000001
2017-01-04 21:00:00,0.10923260000000001
2017-01-04 22:00:00,0.13584569999999999
2017-01-04 23:00:00,0.15572350000000001
2017-01-05 00:00:00,0.1730651
2017-01-05 01:00:00,0.1902868
2017-01-05 02:00:00,0.2124121
2017-01-05 03:00:00,0.2417599
2017-01-05 04:00:00,0.2659301
2017-01-05 05:00:00,0.2701619
2017-01-05 06:00:00,0.27192689999999997
2017-01-05 07:00:00,0.2620886
2017-01-05 08:00:00,0.2479036
2017-01-05 09:00:00,0.2406116
2017-01-05 10:00:00,0.2303938
2017-01-05 11:00:00,0.2127694
2017-01-05 12:00:00,0.1922071
2017-01-05 13:00:00,0.16938050000000002
2017-01-05 14:00:00,0.1535611
2017-01-05 15:00:00,0.1394285
2017-01-05 16:00:00,0.1299827
2017-01-05 17:00:00,0.1112291
2017-01-05 18:00:00,0.0976674
2017-01-05 19:00:00,0.0873426
2017-01-05 20:00:00,0.087437
2017-01-05 21:00:00,0.0985554
2017-01-05 22:00:00,0.1187653
2017-01-05 23:00:00,0.138512
2017-01-06 00:00:00,0.1549164
2017-01-06 01:00:00,0.1728441
2017-01-06 02:00:00,0.19108080000000002
2017-01-06 03:00:00,0.2208454
2017-01-06 04:00:00,0.245493
2017-01-06 05:00:00,0.2519321
2017-01-06 06:00:00,0.2530564
2017-01-06 07:00:00,0.2422404
2017-01-06 08:00:00,0.2289502
2017-01-06 09:00:00,0.21898689999999998
2017-01-06 10:00:00,0.2052881
2017-01-06 11:00:00,0.18976400000000002
2017-01-06 12:00:00,0.16961410000000002
2017-01-06 13:00:00,0.1469818
2017-01-06 14:00:00,0.128377
2017-01-06 15:00:00,0.1112918
2017-01-06 16:00:00,0.1008985
2017-01-06 17:00:00,0.08718949999999999
2017-01-06 18:00:00,0.0771601
2017-01-06 19:00:00,0.0699502
2017-01-06 20:00:00,0.06540119999999999
2017-01-06 21:00:00,0.0678708
2017-01-06 22:00:00,0.0794187
2017-01-06 23:00:00,0.0926188
2017-01-07 00:00:00,0.1047103
2017-01-07 01:00:00,0.1137471
2017-01-07 02:00:00,0.12186
2017-01-07 03:00:00,0.1341043
2017-01-07 04:00:00,0.1475259
2017-01-07 05:00:00,0.15418969999999999
2017-01-07 06:00:00,0.1572348
2017-01-07 07:00:00,0.1564518
