time,cpu
2017-01-01 00:00:00,0.2146028
2017-01-01 01:00:00,0.2128536
2017-01-01 02:00:00,0.2109468
2017-01-01 03:00:00,0.2125519
2017-01-01 04:00:00,0.2286795
2017-01-01 05:00:00,0.2131632
2017-01-01 06:00:00,0.2138848
2017-01-01 07:00:00,0.2123826
2017-01-01 08:00:00,0.21090219999999998
2017-01-01 09:00:00,0.21110610000000002
2017-01-01 10:00:00,0.2120699
2017-01-01 11:00:00,0.2111593
2017-01-01 12:00:00,0.2114229
2017-01-01 13:00:00,0.21049959999999998
2017-01-01 14:00:00,0.2213316
2017-01-01 15:00:00,0.21352810000000003
2017-01-01 16:00:00,0.22970669999999999
2017-01-01 17:00:00,0.21076129999999998
2017-01-01 18:00:00,0.21100909999999998
2017-01-01 19:00:00,0.2078171
2017-01-01 20:00:00,0.2148884
2017-01-01 21:00:00,0.2086822
2017-01-01 22:00:00,0.20740100000000003
2017-01-01 23:00:00,0.2066402
2017-01-02 00:00:00,0.20881129999999998
2017-01-02 01:00:00,0.20845680000000003
2017-01-02 02:00:00,0.2073626
2017-01-02 03:00:00,0.20644749999999998
2017-01-02 04:00:00,0.22456399999999999
2017-01-02 05:00:00,0.2087188
2017-01-02 06:00:00,0.2078801
2017-01-02 07:00:00,0.20996610000000002
2017-01-02 08:00:00,0.2080292
2017-01-02 09:00:00,0.20745090000000002
2017-01-02 10:00:00,0.2073488
2017-01-02 11:00:00,0.2109461
2017-01-02 12:00:00,0.2081515
2017-01-02 13:00:00,0.20653500000000002
2017-01-02 14:00:00,0.20767410000000003
2017-01-02 15:00:00,0.2060876
2017-01-02 16:00:00,0.22375060000000002
2017-01-02 17:00:00,0.2079627
2017-01-02 18:00:00,0.2073426
2017-01-02 19:00:00,0.206996
2017-01-02 20:00:00,0.2095843
2017-01-02 21:00:00,0.2074174
2017-01-02 22:00:00,0.2068467
2017-01-02 23:00:00,0.2112354
2017-01-03 00:00:00,0.20795010000000003
2017-01-03 01:00:00,0.2083271
2017-01-03 02:00:00,0.2123506
2017-01-03 03:00:00,0.211114
2017-01-03 04:00:00,0.2329966
2017-01-03 05:00:00,0.20810099999999998
2017-01-03 06:00:00,0.2120951
2017-01-03 07:00:00,0.2091159
2017-01-03 08:00:00,0.2095047
2017-01-03 09:00:00,0.2059412
2017-01-03 10:00:00,0.20745470000000002
2017-01-03 11:00:00,0.21417380000000003
2017-01-03 12:00:00,0.2080513
2017-01-03 13:00:00,0.21050809999999998
2017-01-03 14:00:00,0.2107896
2017-01-03 15:00:00,0.210808
2017-01-03 16:00:00,0.2288908
2017-01-03 17:00:00,0.2120946
2017-01-03 18:00:00,0.21311029999999997
2017-01-03 19:00:00,0.212253
2017-01-03 20:00:00,0.2171284
2017-01-03 21:00:00,0.2151016
2017-01-03 22:00:00,0.2120339
2017-01-03 23:00:00,0.2141742
2017-01-04 00:00:00,0.2139263
2017-01-04 01:00:00,0.2129146
2017-01-04 02:00:00,0.2134506
2017-01-04 03:00:00,0.210859
2017-01-04 04:00:00,0.2289779
2017-01-04 05:00:00,0.2130083
2017-01-04 06:00:00,0.2114228
2017-01-04 07:00:00,0.21547329999999998
2017-01-04 08:00:00,0.2143078
2017-01-04 09:00:00,0.2122763
2017-01-04 10:00:00,0.2111758
2017-01-04 11:00:00,0.21443500000000001
2017-01-04 12:00:00,0.21056450000000002
2017-01-04 13:00:00,0.2124172
2017-01-04 14:00:00,0.2094587
2017-01-04 15:00:00,0.2138938
2017-01-04 16:00:00,0.2286168
2017-01-04 17:00:00,0.2105508
2017-01-04 18:00:00,0.2131815
2017-01-04 19:00:00,0.2105826
2017-01-04 20:00:00,0.21427949999999998
2017-01-04 21:00:00,0.21252649999999998
2017-01-04 22:00:00,0.2157058
2017-01-04 23:00:00,0.2136876
2017-01-05 00:00:00,0.2136601
2017-01-05 01:00:00,0.2125552
2017-01-05 02:00:00,0.21293489999999998
2017-01-05 03:00:00,0.21252400000000002
2017-01-05 04:00:00,0.2300818
2017-01-05 05:00:00,0.2123686
2017-01-05 06:00:00,0.2098423
2017-01-05 07:00:00,0.2147355
2017-01-05 08:00:00,0.21276
2017-01-05 09:00:00,0.21218959999999998
2017-01-05 10:00:00,0.21222390000000002
