time,cpu
2017-01-01 00:00:00,0.9433806
2017-01-01 01:00:00,0.9292088
2017-01-01 02:00:00,0.9327122
2017-01-01 03:00:00,0.9412285
2017-01-01 04:00:00,0.9429403000000001
2017-01-01 05:00:00,0.9318905
2017-01-01 06:00:00,0.9403929999999999
2017-01-01 07:00:00,0.9385682
2017-01-01 08:00:00,0.944778
2017-01-01 09:00:00,0.9359798
2017-01-01 10:00:00,0.9242068
2017-01-01 11:00:00,0.9413952000000001
2017-01-01 12:00:00,0.9394849000000001
2017-01-01 13:00:00,0.9310657999999999
2017-01-01 14:00:00,0.9334639
2017-01-01 15:00:00,0.9391587
2017-01-01 16:00:00,0.9461274000000001
2017-01-01 17:00:00,0.9399090999999999
2017-01-01 18:00:00,0.9304582
2017-01-01 19:00:00,0.9425808999999999
2017-01-01 20:00:00,0.9385224999999999
2017-01-01 21:00:00,0.9430779
2017-01-01 22:00:00,0.9415572
2017-01-01 23:00:00,0.9304127
2017-01-02 00:00:00,0.9398181
2017-01-02 01:00:00,0.9435817
2017-01-02 02:00:00,0.9419415999999999
2017-01-02 03:00:00,0.9389452
2017-01-02 04:00:00,0.9271495000000001
2017-01-02 05:00:00,0.9356008
2017-01-02 06:00:00,0.936839
2017-01-02 07:00:00,0.9416212
2017-01-02 08:00:00,0.9291257
2017-01-02 09:00:00,0.9362362000000001
2017-01-02 10:00:00,0.9442803999999999
2017-01-02 11:00:00,0.9397620000000001
2017-01-02 12:00:00,0.9325886
2017-01-02 13:00:00,0.9243435999999999
2017-01-02 14:00:00,0.9357030000000001
2017-01-02 15:00:00,0.9431296
2017-01-02 16:00:00,0.9326669
2017-01-02 17:00:00,0.9257093999999999
2017-01-02 18:00:00,0.9361924
2017-01-02 19:00:00,0.9390634
2017-01-02 20:00:00,0.9331252999999999
2017-01-02 21:00:00,0.9463182
2017-01-02 22:00:00,0.9405092
2017-01-02 23:00:00,0.9450402
2017-01-03 00:00:00,0.9366435
2017-01-03 01:00:00,0.9441553
2017-01-03 02:00:00,0.9320452
2017-01-03 03:00:00,0.9484289
2017-01-03 04:00:00,0.9398617
2017-01-03 05:00:00,0.9392672000000001
2017-01-03 06:00:00,0.9415049999999999
2017-01-03 07:00:00,0.9404309000000001
2017-01-03 08:00:00,0.9422796999999999
2017-01-03 09:00:00,0.9444859
2017-01-03 10:00:00,0.9411038
2017-01-03 11:00:00,0.9483201
2017-01-03 12:00:00,0.9396796000000001
2017-01-03 13:00:00,0.9383619
2017-01-03 14:00:00,0.9440714
2017-01-03 15:00:00,0.9421351
2017-01-03 16:00:00,0.9408137999999999
2017-01-03 17:00:00,0.9453391000000001
2017-01-03 18:00:00,0.9347154999999999
2017-01-03 19:00:00,0.9437116
2017-01-03 20:00:00,0.9367219
2017-01-03 21:00:00,0.9318493999999999
2017-01-03 22:00:00,0.9402719999999999
2017-01-03 23:00:00,0.9417349
2017-01-04 00:00:00,0.9431756
2017-01-04 01:00:00,0.9413612
2017-01-04 02:00:00,0.9441670999999999
2017-01-04 03:00:00,0.9384927999999999
2017-01-04 04:00:00,0.9362698
2017-01-04 05:00:00,0.9401206999999999
2017-01-04 06:00:00,0.9365303
2017-01-04 07:00:00,0.9456593999999999
2017-01-04 08:00:00,0.9359469
2017-01-04 09:00:00,0.8662202999999999
2017-01-04 10:00:00,0.8340594
2017-01-04 11:00:00,0.8527302
2017-01-04 12:00:00,0.8545233
2017-01-04 13:00:00,0.8364722
2017-01-04 14:00:00,0.8447602000000001
2017-01-04 15:00:00,0.8426965
2017-01-04 16:00:00,0.8466695
2017-01-04 17:00:00,0.8503189999999999
2017-01-04 18:00:00,0.8608314
2017-01-04 19:00:00,0.8510844
2017-01-04 20:00:00,0.8611148
2017-01-04 21:00:00,0.8341759000000001
2017-01-04 22:00:00,0.8535612
2017-01-04 23:00:00,0.8543980999999999
2017-01-05 00:00:00,0.8621205000000001
2017-01-05 01:00:00,0.8568281
2017-01-05 02:00:00,0.8608667
2017-01-05 03:00:00,0.8623984
2017-01-05 04:00:00,0.858642
2017-01-05 05:00:00,0.8697280000000001
2017-01-05 06:00:00,0.8531354
2017-01-05 07:00:00,0.8667685
2017-01-05 08:00:00,0.8433083
2017-01-05 09:00:00,0.8636241
2017-01-05 10:00:00,0.8541969
2017-01-05 11:00:00,0.8543952
2017-01-05 12:00:00,0.8631067
2017-01-05 13:00:00,0.860554
2017-01-05 14:00:00,0.8466104
2017-01-05 15:00:00,0.8620466999999999
2017-01-05 16:00:00,0.850328
2017-01-05 17:00:00,0.8541924000000001
2017-01-05 18:00:00,0.8708534
2017-01-05 19:00:00,0.8653467
2017-01-05 20:00:00,0.8675641000000001
2017-01-05 21:00:00,0.8654853
2017-01-05 22:00:00,0.8617447
2017-01-05 23:00:00,0.8540186
2017-01-06 00:00:00,0.8651674
2017-01-06 01:00:00,0.8587452
2017-01-06 02:00:00,0.8634759
2017-01-06 03:00:00,0.8556693
2017-01-06 04:00:00,0.8635592
2017-01-06 05:00:00,0.8669495
2017-01-06 06:00:00,0.8562929
2017-01-06 07:00:00,0.8651452000000001
2017-01-06 08:00:00,0.8674004
2017-01-06 09:00:00,0.8643579
2017-01-06 10:00:00,0.8686257000000001
2017-01-06 11:00:00,0.8695236
2017-01-06 12:00:00,0.868552
2017-01-06 13:00:00,0.8708726
2017-01-06 14:00:00,0.8549367
2017-01-06 15:00:00,0.8766652
2017-01-06 16:00:00,0.8742683
2017-01-06 17:00:00,0.8741648000000001
2017-01-06 18:00:00,0.8730383
2017-01-06 19:00:00,0.8575471
2017-01-06 20:00:00,0.8604362999999999
2017-01-06 21:00:00,0.8692816000000001
2017-01-06 22:00:00,0.8754460000000001
2017-01-06 23:00:00,0.8793201
2017-01-07 00:00:00,0.8722083
2017-01-07 01:00:00,0.8699964
2017-01-07 02:00:00,0.8609255
2017-01-07 03:00:00,0.856694
2017-01-07 04:00:00,0.8632137
2017-01-07 05:00:00,0.8657613999999999
2017-01-07 06:00:00,0.8742306000000001
2017-01-07 07:00:00,0.8779224999999999
2017-01-07 08:00:00,0.8556399
2017-01-07 09:00:00,0.8696079
2017-01-07 10:00:00,0.8746699
2017-01-07 11:00:00,0.8717917
2017-01-07 12:00:00,0.8651407
2017-01-07 13:00:00,0.8756638
2017-01-07 14:00:00,0.8718617000000001
2017-01-07 15:00:00,0.8819164
2017-01-07 16:00:00,0.8555436000000001
2017-01-07 17:00:00,0.8784978999999999
2017-01-07 18:00:00,0.8676385999999999
2017-01-07 19:00:00,0.8800126
2017-01-07 20:00:00,0.8791903000000001
2017-01-07 21:00:00,0.8819382
2017-01-07 22:00:00,0.8664897
2017-01-07 23:00:00,0.8823465
2017-01-08 00:00:00,0.8847105000000001
2017-01-08 01:00:00,0.8747737
2017-01-08 02:00:00,0.8807065000000001
2017-01-08 03:00:00,0.8735724
2017-01-08 04:00:00,0.8856341000000001
2017-01-08 05:00:00,0.8691585000000001
2017-01-08 06:00:00,0.8865301999999999
2017-01-08 07:00:00,0.8835695
2017-01-08 08:00:00,0.8761313
2017-01-08 09:00:00,0.8784036000000001
2017-01-08 10:00:00,0.8767185000000001
2017-01-08 11:00:00,0.8799178999999999
2017-01-08 12:00:00,0.8823597
2017-01-08 13:00:00,0.8750811000000001
2017-01-08 14:00:00,0.8864527
2017-01-08 15:00:00,0.8810145
2017-01-08 16:00:00,0.8721307
2017-01-08 17:00:00,0.8826204
2017-01-08 18:00:00,0.8923977
2017-01-08 19:00:00,0.8670054
2017-01-08 20:00:00,0.8774512
2017-01-08 21:00:00,0.8918581
2017-01-08 22:00:00,0.8846187000000001
2017-01-08 23:00:00,0.8836247
2017-01-09 00:00:00,0.8969539000000001
2017-01-09 01:00:00,0.8863165
2017-01-09 02:00:00,0.8807205
2017-01-09 03:00:00,0.8772116
2017-01-09 04:00:00,0.8920990999999999
2017-01-09 05:00:00,0.8868898000000001
2017-01-09 06:00:00,0.9002267
2017-01-09 07:00:00,0.8918494
2017-01-09 08:00:00,0.8800827999999999
2017-01-09 09:00:00,0.8946632
2017-01-09 10:00:00,0.9027988
2017-01-09 11:00:00,0.8752771
2017-01-09 12:00:00,0.8778754999999999
2017-01-09 13:00:00,0.8956604
2017-01-09 14:00:00,0.9003591
2017-01-09 15:00:00,0.8953407
2017-01-09 16:00:00,0.8846913000000001
2017-01-09 17:00:00,0.8937341000000001
2017-01-09 18:00:00,0.9076815
2017-01-09 19:00:00,0.8818699999999999
2017-01-09 20:00:00,0.8997354
2017-01-09 21:00:00,0.8821281999999999
2017-01-09 22:00:00,0.9060210999999999
2017-01-09 23:00:00,0.8998377000000001
2017-01-10 00:00:00,0.8909823
2017-01-10 01:00:00,0.8936117
2017-01-10 02:00:00,0.9011694
2017-01-10 03:00:00,0.8897032
2017-01-10 04:00:00,0.9041051
2017-01-10 05:00:00,0.8909568
2017-01-10 06:00:00,0.8960944999999999
2017-01-10 07:00:00,0.8935254
2017-01-10 08:00:00,0.9047547
2017-01-10 09:00:00,0.8945833000000001
2017-01-10 10:00:00,0.8918531000000001
2017-01-10 11:00:00,0.8906488
2017-01-10 12:00:00,0.8809352
2017-01-10 13:00:00,0.8911262999999999
2017-01-10 14:00:00,0.8951694
2017-01-10 15:00:00,0.8842035
2017-01-10 16:00:00,0.8985741
2017-01-10 17:00:00,0.8987975
2017-01-10 18:00:00,0.8895108
2017-01-10 19:00:00,0.9112907
2017-01-10 20:00:00,0.9010948999999999
2017-01-10 21:00:00,0.8962676
2017-01-10 22:00:00,0.8928607
2017-01-10 23:00:00,0.8966414
2017-01-11 00:00:00,0.8899904
2017-01-11 01:00:00,0.9102955
2017-01-11 02:00:00,0.9030466
2017-01-11 03:00:00,0.9001098000000001
2017-01-11 04:00:00,0.9077879
2017-01-11 05:00:00,0.9002512
2017-01-11 06:00:00,0.8914542
2017-01-11 07:00:00,0.9062299
2017-01-11 08:00:00,0.9049590000000001
2017-01-11 09:00:00,0.8922687
2017-01-11 10:00:00,0.8629553
2017-01-11 11:00:00,0.8620154
2017-01-11 12:00:00,0.8625105000000001
2017-01-11 13:00:00,0.8528042
2017-01-11 14:00:00,0.8584267
2017-01-11 15:00:00,0.8702422
2017-01-11 16:00:00,0.8618709
2017-01-11 17:00:00,0.8543896
2017-01-11 18:00:00,0.8726065
2017-01-11 19:00:00,0.8543327
2017-01-11 20:00:00,0.8602782999999999
2017-01-11 21:00:00,0.8635507
2017-01-11 22:00:00,0.8619113
2017-01-11 23:00:00,0.8624963
2017-01-12 00:00:00,0.8692496
2017-01-12 01:00:00,0.8593649999999999
2017-01-12 02:00:00,0.8611004
2017-01-12 03:00:00,0.8637798999999999
2017-01-12 04:00:00,0.8693486
2017-01-12 05:00:00,0.867254
2017-01-12 06:00:00,0.8713869
2017-01-12 07:00:00,0.8569599999999999
2017-01-12 08:00:00,0.8700963
2017-01-12 09:00:00,0.8734486
2017-01-12 10:00:00,0.8604803
2017-01-12 11:00:00,0.8437412000000001
2017-01-12 12:00:00,0.8733824
2017-01-12 13:00:00,0.8643526
2017-01-12 14:00:00,0.8658721
2017-01-12 15:00:00,0.8655409000000001
2017-01-12 16:00:00,0.8679848
2017-01-12 17:00:00,0.8674367
2017-01-12 18:00:00,0.8710743
2017-01-12 19:00:00,0.8596138999999999
2017-01-12 20:00:00,0.8536059
2017-01-12 21:00:00,0.8827047
2017-01-12 22:00:00,0.8651353
2017-01-12 23:00:00,0.8773076000000001
2017-01-13 00:00:00,0.8676679
2017-01-13 01:00:00,0.8711145
2017-01-13 02:00:00,0.8708588
2017-01-13 03:00:00,0.8749598000000001
2017-01-13 04:00:00,0.8593325
2017-01-13 05:00:00,0.8770578
2017-01-13 06:00:00,0.8565906
2017-01-13 07:00:00,0.8770644
2017-01-13 08:00:00,0.8765476
2017-01-13 09:00:00,0.8794871999999999
2017-01-13 10:00:00,0.8780314
2017-01-13 11:00:00,0.8763651
2017-01-13 12:00:00,0.8740783999999999
2017-01-13 13:00:00,0.8825121
2017-01-13 14:00:00,0.8666584
2017-01-13 15:00:00,0.8673730999999999
2017-01-13 16:00:00,0.8862095
2017-01-13 17:00:00,0.8742319000000001
2017-01-13 18:00:00,0.8823808
2017-01-13 19:00:00,0.8799511
2017-01-13 20:00:00,0.8708826999999999
2017-01-13 21:00:00,0.8825082000000001
2017-01-13 22:00:00,0.8722757
2017-01-13 23:00:00,0.8826428
2017-01-14 00:00:00,0.8881220999999999
2017-01-14 01:00:00,0.888355
2017-01-14 02:00:00,0.8873377000000001
2017-01-14 03:00:00,0.8749499000000001
2017-01-14 04:00:00,0.8943644999999999
2017-01-14 05:00:00,0.8950646999999999
2017-01-14 06:00:00,0.8758916000000001
2017-01-14 07:00:00,0.881901
2017-01-14 08:00:00,0.8814257999999999
2017-01-14 09:00:00,0.8907871
2017-01-14 10:00:00,0.8813937
2017-01-14 11:00:00,0.8845142
2017-01-14 12:00:00,0.8938414
2017-01-14 13:00:00,0.8808676
2017-01-14 14:00:00,0.8869995
2017-01-14 15:00:00,0.8755797
2017-01-14 16:00:00,0.8844773
2017-01-14 17:00:00,0.8910971999999999
2017-01-14 18:00:00,0.8974427
2017-01-14 19:00:00,0.8892534000000001
2017-01-14 20:00:00,0.8880106000000001
2017-01-14 21:00:00,0.8980389
2017-01-14 22:00:00,0.8932683
2017-01-14 23:00:00,0.8883238
2017-01-15 00:00:00,0.8975284000000001
2017-01-15 01:00:00,0.8882898
2017-01-15 02:00:00,0.8800695000000001
2017-01-15 03:00:00,0.8969026999999999
2017-01-15 04:00:00,0.8913019
2017-01-15 05:00:00,0.8869962
2017-01-15 06:00:00,0.8850298
2017-01-15 07:00:00,0.8951933
2017-01-15 08:00:00,0.8800458999999999
2017-01-15 09:00:00,0.8861816
2017-01-15 10:00:00,0.8913609
2017-01-15 11:00:00,0.8884974
2017-01-15 12:00:00,0.8919653
2017-01-15 13:00:00,0.8956803
2017-01-15 14:00:00,0.887428
2017-01-15 15:00:00,0.8933450999999999
2017-01-15 16:00:00,0.8972521999999999
2017-01-15 17:00:00,0.9021482000000001
2017-01-15 18:00:00,0.8786055
2017-01-15 19:00:00,0.8844569
2017-01-15 20:00:00,0.899439
2017-01-15 21:00:00,0.8951785999999999
2017-01-15 22:00:00,0.9007814000000001
2017-01-15 23:00:00,0.9052525
