time,cpu
2017-01-01 00:00:00,0.2308092
2017-01-01 01:00:00,0.22334900000000002
2017-01-01 02:00:00,0.2265801
2017-01-01 03:00:00,0.23239
2017-01-01 04:00:00,0.2221155
2017-01-01 05:00:00,0.2289208
2017-01-01 06:00:00,0.2266381
2017-01-01 07:00:00,0.2253182
2017-01-01 08:00:00,0.2290585
2017-01-01 09:00:00,0.22783550000000002
2017-01-01 10:00:00,0.2342802
2017-01-01 11:00:00,0.2275169
2017-01-01 12:00:00,0.22862929999999998
2017-01-01 13:00:00,0.22364789999999998
2017-01-01 14:00:00,0.2263657
2017-01-01 15:00:00,0.2242001
2017-01-01 16:00:00,0.2245073
2017-01-01 17:00:00,0.2262424
2017-01-01 18:00:00,0.2212467
2017-01-01 19:00:00,0.2265435
2017-01-01 20:00:00,0.22892949999999998
2017-01-01 21:00:00,0.2298233
2017-01-01 22:00:00,0.22480319999999998
2017-01-01 23:00:00,0.2288889
2017-01-02 00:00:00,0.2326101
2017-01-02 01:00:00,0.2413192
2017-01-02 02:00:00,0.23325510000000002
2017-01-02 03:00:00,0.2289854
2017-01-02 04:00:00,0.22670069999999998
2017-01-02 05:00:00,0.22897130000000002
2017-01-02 06:00:00,0.2134879
2017-01-02 07:00:00,0.2350468
2017-01-02 08:00:00,0.2247886
2017-01-02 09:00:00,0.2306363
2017-01-02 10:00:00,0.22068200000000002
2017-01-02 11:00:00,0.2234929
2017-01-02 12:00:00,0.21566680000000002
2017-01-02 13:00:00,0.2209984
2017-01-02 14:00:00,0.2313795
2017-01-02 15:00:00,0.23694800000000002
2017-01-02 16:00:00,0.2621143
2017-01-02 17:00:00,0.2648441
2017-01-02 18:00:00,0.2581985
2017-01-02 19:00:00,0.2573656
2017-01-02 20:00:00,0.2607443
2017-01-02 21:00:00,0.2541633
2017-01-02 22:00:00,0.26144069999999997
2017-01-02 23:00:00,0.265178
2017-01-03 00:00:00,0.2610962
2017-01-03 01:00:00,0.2623701
2017-01-03 02:00:00,0.2312841
2017-01-03 03:00:00,0.2245204
2017-01-03 04:00:00,0.2363384
2017-01-03 05:00:00,0.2315287
2017-01-03 06:00:00,0.2255936
2017-01-03 07:00:00,0.22216439999999998
2017-01-03 08:00:00,0.23303100000000002
2017-01-03 09:00:00,0.2300906
2017-01-03 10:00:00,0.22656030000000002
2017-01-03 11:00:00,0.23165209999999997
2017-01-03 12:00:00,0.22937200000000002
2017-01-03 13:00:00,0.236047
2017-01-03 14:00:00,0.2329286
2017-01-03 15:00:00,0.2295786
2017-01-03 16:00:00,0.2349915
2017-01-03 17:00:00,0.2389068
2017-01-03 18:00:00,0.23796589999999998
2017-01-03 19:00:00,0.2318169
2017-01-03 20:00:00,0.23589310000000002
2017-01-03 21:00:00,0.2357524
2017-01-03 22:00:00,0.2318917
2017-01-03 23:00:00,0.22994250000000002
2017-01-04 00:00:00,0.2360031
2017-01-04 01:00:00,0.2332834
2017-01-04 02:00:00,0.231187
2017-01-04 03:00:00,0.2259977
2017-01-04 04:00:00,0.2341555
2017-01-04 05:00:00,0.23445239999999998
2017-01-04 06:00:00,0.2379537
2017-01-04 07:00:00,0.23096640000000002
2017-01-04 08:00:00,0.2339648
2017-01-04 09:00:00,0.24518350000000003
2017-01-04 10:00:00,0.2263733
2017-01-04 11:00:00,0.2206476
2017-01-04 12:00:00,0.22981390000000002
2017-01-04 13:00:00,0.22633289999999998
2017-01-04 14:00:00,0.23132760000000002
2017-01-04 15:00:00,0.22845700000000002
2017-01-04 16:00:00,0.2249736
2017-01-04 17:00:00,0.2312089
2017-01-04 18:00:00,0.2280632
2017-01-04 19:00:00,0.23020800000000002
2017-01-04 20:00:00,0.2412571
2017-01-04 21:00:00,0.2364905
2017-01-04 22:00:00,0.2311117
2017-01-04 23:00:00,0.2303615
2017-01-05 00:00:00,0.239203
2017-01-05 01:00:00,0.3390819
2017-01-05 02:00:00,0.23349430000000002
2017-01-05 03:00:00,0.23746040000000002
2017-01-05 04:00:00,0.2283363
2017-01-05 05:00:00,0.2316339
2017-01-05 06:00:00,0.2361221
2017-01-05 07:00:00,0.24466259999999998
2017-01-05 08:00:00,0.23371860000000003
2017-01-05 09:00:00,0.2428981
2017-01-05 10:00:00,0.2297854
2017-01-05 11:00:00,0.2336562
2017-01-05 12:00:00,0.2330917
2017-01-05 13:00:00,0.2286352
2017-01-05 14:00:00,0.2273613
2017-01-05 15:00:00,0.2405443
2017-01-05 16:00:00,0.2573027
2017-01-05 17:00:00,0.2700886
2017-01-05 18:00:00,0.265098
2017-01-05 19:00:00,0.26302980000000004
2017-01-05 20:00:00,0.2584798
2017-01-05 21:00:00,0.2594632
2017-01-05 22:00:00,0.2563164
2017-01-05 23:00:00,0.25657800000000003
2017-01-06 00:00:00,0.2609283
2017-01-06 01:00:00,0.2647378
2017-01-06 02:00:00,0.2589236
2017-01-06 03:00:00,0.2427089
2017-01-06 04:00:00,0.22719550000000002
2017-01-06 05:00:00,0.2289826
2017-01-06 06:00:00,0.2310176
2017-01-06 07:00:00,0.228596
2017-01-06 08:00:00,0.2185239
2017-01-06 09:00:00,0.2345374
2017-01-06 10:00:00,0.2338093
2017-01-06 11:00:00,0.2335438
2017-01-06 12:00:00,0.2476952
2017-01-06 13:00:00,0.24164100000000002
2017-01-06 14:00:00,0.2306141
2017-01-06 15:00:00,0.2504783
2017-01-06 16:00:00,0.2621822
2017-01-06 17:00:00,0.25947590000000004
2017-01-06 18:00:00,0.2545242
2017-01-06 19:00:00,0.2520073
2017-01-06 20:00:00,0.2579419
2017-01-06 21:00:00,0.2679229
2017-01-06 22:00:00,0.2582974
2017-01-06 23:00:00,0.2575601
2017-01-07 00:00:00,0.25308240000000004
2017-01-07 01:00:00,0.2526198
2017-01-07 02:00:00,0.26349900000000004
2017-01-07 03:00:00,0.2661831
2017-01-07 04:00:00,0.2593708
2017-01-07 05:00:00,0.2677669
2017-01-07 06:00:00,0.2658623
2017-01-07 07:00:00,0.2628504
2017-01-07 08:00:00,0.2565351
2017-01-07 09:00:00,0.2584657
2017-01-07 10:00:00,0.26029800000000003
2017-01-07 11:00:00,0.2539552
2017-01-07 12:00:00,0.2544309
2017-01-07 13:00:00,0.2566112
2017-01-07 14:00:00,0.25273409999999996
2017-01-07 15:00:00,0.2528038
2017-01-07 16:00:00,0.2490688
2017-01-07 17:00:00,0.2570011
2017-01-07 18:00:00,0.2542106
2017-01-07 19:00:00,0.2568473
2017-01-07 20:00:00,0.22913119999999998
2017-01-07 21:00:00,0.23724409999999999
2017-01-07 22:00:00,0.23078800000000002
2017-01-07 23:00:00,0.2357584
2017-01-08 00:00:00,0.2282687
2017-01-08 01:00:00,0.2208542
2017-01-08 02:00:00,0.23514510000000002
2017-01-08 03:00:00,0.24820979999999998
2017-01-08 04:00:00,0.22937729999999998
2017-01-08 05:00:00,0.2281021
2017-01-08 06:00:00,0.228934
2017-01-08 07:00:00,0.2204794
