time,cpu
2017-01-01 00:00:00,0.07780669999999999
2017-01-01 01:00:00,0.08096500000000001
2017-01-01 02:00:00,0.08194800000000001
2017-01-01 03:00:00,0.0855024
2017-01-01 04:00:00,0.1078037
2017-01-01 05:00:00,0.10782349999999999
2017-01-01 06:00:00,0.1178481
2017-01-01 07:00:00,0.1387427
2017-01-01 08:00:00,0.1412026
2017-01-01 09:00:00,0.1398828
2017-01-01 10:00:00,0.135444
2017-01-01 11:00:00,0.1421247
2017-01-01 12:00:00,0.1411822
2017-01-01 13:00:00,0.13178789999999999
2017-01-01 14:00:00,0.1384771
2017-01-01 15:00:00,0.1388625
2017-01-01 16:00:00,0.1341095
2017-01-01 17:00:00,0.1269978
2017-01-01 18:00:00,0.1199132
2017-01-01 19:00:00,0.1138874
2017-01-01 20:00:00,0.1018194
2017-01-01 21:00:00,0.08763389999999999
2017-01-01 22:00:00,0.0780638
2017-01-01 23:00:00,0.08203110000000001
2017-01-02 00:00:00,0.09791449999999999
2017-01-02 01:00:00,0.1116521
2017-01-02 02:00:00,0.12974629999999998
2017-01-02 03:00:00,0.14812799999999998
2017-01-02 04:00:00,0.20343070000000002
2017-01-02 05:00:00,0.229252
2017-01-02 06:00:00,0.2615987
2017-01-02 07:00:00,0.2462193
2017-01-02 08:00:00,0.23313230000000001
2017-01-02 09:00:00,0.246449
2017-01-02 10:00:00,0.2401834
2017-01-02 11:00:00,0.2169705
2017-01-02 12:00:00,0.21710010000000002
2017-01-02 13:00:00,0.2089814
2017-01-02 14:00:00,0.21055959999999999
2017-01-02 15:00:00,0.2114999
2017-01-02 16:00:00,0.2013973
2017-01-02 17:00:00,0.1784567
2017-01-02 18:00:00,0.1611266
2017-01-02 19:00:00,0.13520189999999999
2017-01-02 20:00:00,0.11222839999999999
2017-01-02 21:00:00,0.0970632
2017-01-02 22:00:00,0.0877163
2017-01-02 23:00:00,0.09510070000000001
2017-01-03 00:00:00,0.11173
2017-01-03 01:00:00,0.14241479999999998
2017-01-03 02:00:00,0.18093389999999998
2017-01-03 03:00:00,0.2377124
2017-01-03 04:00:00,0.3104173
2017-01-03 05:00:00,0.3907179
2017-01-03 06:00:00,0.4229817
2017-01-03 07:00:00,0.4192511
2017-01-03 08:00:00,0.3627955
2017-01-03 09:00:00,0.3571038
2017-01-03 10:00:00,0.34053350000000004
2017-01-03 11:00:00,0.3040231
2017-01-03 12:00:00,0.28083559999999996
2017-01-03 13:00:00,0.27304
2017-01-03 14:00:00,0.2196544
2017-01-03 15:00:00,0.22172270000000002
2017-01-03 16:00:00,0.2004428
2017-01-03 17:00:00,0.18327020000000002
2017-01-03 18:00:00,0.1528789
2017-01-03 19:00:00,0.1372119
2017-01-03 20:00:00,0.12284560000000001
2017-01-03 21:00:00,0.09953419999999999
2017-01-03 22:00:00,0.09062680000000001
2017-01-03 23:00:00,0.0946612
2017-01-04 00:00:00,0.116262
2017-01-04 01:00:00,0.1398477
2017-01-04 02:00:00,0.16448340000000003
2017-01-04 03:00:00,0.20950500000000002
2017-01-04 04:00:00,0.3139922
2017-01-04 05:00:00,0.3600922
2017-01-04 06:00:00,0.3805518
2017-01-04 07:00:00,0.382986
2017-01-04 08:00:00,0.4137507
2017-01-04 09:00:00,0.33162149999999996
2017-01-04 10:00:00,0.33588039999999997
2017-01-04 11:00:00,0.3038248
2017-01-04 12:00:00,0.28252659999999996
2017-01-04 13:00:00,0.27865
2017-01-04 14:00:00,0.2366648
2017-01-04 15:00:00,0.2277681
2017-01-04 16:00:00,0.2019215
2017-01-04 17:00:00,0.1841642
2017-01-04 18:00:00,0.1575591
2017-01-04 19:00:00,0.1438292
2017-01-04 20:00:00,0.1176134
2017-01-04 21:00:00,0.0985046
2017-01-04 22:00:00,0.0882323
2017-01-04 23:00:00,0.0920206
2017-01-05 00:00:00,0.1085383
2017-01-05 01:00:00,0.1479467
2017-01-05 02:00:00,0.1904981
2017-01-05 03:00:00,0.220464
2017-01-05 04:00:00,0.2749685
2017-01-05 05:00:00,0.3310071
2017-01-05 06:00:00,0.3791755
2017-01-05 07:00:00,0.38034979999999996
2017-01-05 08:00:00,0.3692714
2017-01-05 09:00:00,0.3177391
2017-01-05 10:00:00,0.2982549
2017-01-05 11:00:00,0.3034934
2017-01-05 12:00:00,0.2888386
2017-01-05 13:00:00,0.2527571
2017-01-05 14:00:00,0.2954924
2017-01-05 15:00:00,0.2842691
2017-01-05 16:00:00,0.217396
2017-01-05 17:00:00,0.17985569999999998
2017-01-05 18:00:00,0.1591489
2017-01-05 19:00:00,0.1370486
2017-01-05 20:00:00,0.1126329
2017-01-05 21:00:00,0.0951082
2017-01-05 22:00:00,0.0843678
2017-01-05 23:00:00,0.09063840000000001
2017-01-06 00:00:00,0.1085614
2017-01-06 01:00:00,0.1284023
2017-01-06 02:00:00,0.1686051
2017-01-06 03:00:00,0.226376
2017-01-06 04:00:00,0.2900742
2017-01-06 05:00:00,0.33557180000000003
2017-01-06 06:00:00,0.36923720000000004
2017-01-06 07:00:00,0.3750072
2017-01-06 08:00:00,0.3332856
2017-01-06 09:00:00,0.3430921
2017-01-06 10:00:00,0.3126397
2017-01-06 11:00:00,0.2955339
2017-01-06 12:00:00,0.2611334
2017-01-06 13:00:00,0.23433859999999998
2017-01-06 14:00:00,0.2006479
2017-01-06 15:00:00,0.1900356
2017-01-06 16:00:00,0.151615
2017-01-06 17:00:00,0.1494974
2017-01-06 18:00:00,0.13340680000000002
2017-01-06 19:00:00,0.1153347
2017-01-06 20:00:00,0.1004153
2017-01-06 21:00:00,0.0833811
2017-01-06 22:00:00,0.07438360000000001
2017-01-06 23:00:00,0.0730325
2017-01-07 00:00:00,0.0767144
2017-01-07 01:00:00,0.0895716
2017-01-07 02:00:00,0.0971599
2017-01-07 03:00:00,0.11742190000000001
2017-01-07 04:00:00,0.1390702
2017-01-07 05:00:00,0.16444669999999997
2017-01-07 06:00:00,0.1798188
2017-01-07 07:00:00,0.1787753
2017-01-07 08:00:00,0.18672999999999998
2017-01-07 09:00:00,0.1809384
2017-01-07 10:00:00,0.17484100000000002
2017-01-07 11:00:00,0.161331
2017-01-07 12:00:00,0.1546744
2017-01-07 13:00:00,0.1535512
2017-01-07 14:00:00,0.14458690000000002
2017-01-07 15:00:00,0.1447704
2017-01-07 16:00:00,0.1382415
2017-01-07 17:00:00,0.1277208
2017-01-07 18:00:00,0.11620380000000001
2017-01-07 19:00:00,0.10441639999999999
2017-01-07 20:00:00,0.0933206
2017-01-07 21:00:00,0.08121969999999999
2017-01-07 22:00:00,0.0688048
2017-01-07 23:00:00,0.0710703
2017-01-08 00:00:00,0.0719107
2017-01-08 01:00:00,0.0821685
2017-01-08 02:00:00,0.0865487
2017-01-08 03:00:00,0.09992079999999999
2017-01-08 04:00:00,0.1185545
2017-01-08 05:00:00,0.1330121
2017-01-08 06:00:00,0.1455994
2017-01-08 07:00:00,0.15786060000000002
2017-01-08 08:00:00,0.1565006
2017-01-08 09:00:00,0.1626259
2017-01-08 10:00:00,0.17252520000000002
2017-01-08 11:00:00,0.17241910000000002
2017-01-08 12:00:00,0.16837749999999999
2017-01-08 13:00:00,0.17455030000000002
2017-01-08 14:00:00,0.1862984
2017-01-08 15:00:00,0.1920231
2017-01-08 16:00:00,0.1926482
2017-01-08 17:00:00,0.1846151
2017-01-08 18:00:00,0.1672313
2017-01-08 19:00:00,0.1412477
2017-01-08 20:00:00,0.1182066
2017-01-08 21:00:00,0.1007226
2017-01-08 22:00:00,0.08943949999999999
2017-01-08 23:00:00,0.0918697
2017-01-09 00:00:00,0.1085155
2017-01-09 01:00:00,0.1404603
2017-01-09 02:00:00,0.1791908
2017-01-09 03:00:00,0.2405659
2017-01-09 04:00:00,0.3350743
2017-01-09 05:00:00,0.4026614
2017-01-09 06:00:00,0.44150300000000003
2017-01-09 07:00:00,0.4087073
2017-01-09 08:00:00,0.3656407
2017-01-09 09:00:00,0.3320114
2017-01-09 10:00:00,0.3052331
2017-01-09 11:00:00,0.25687899999999997
2017-01-09 12:00:00,0.2628587
2017-01-09 13:00:00,0.246604
2017-01-09 14:00:00,0.22872769999999998
2017-01-09 15:00:00,0.21619890000000003
2017-01-09 16:00:00,0.19666229999999998
2017-01-09 17:00:00,0.1775502
2017-01-09 18:00:00,0.1496707
2017-01-09 19:00:00,0.1273136
2017-01-09 20:00:00,0.1101049
