time,cpu
2017-01-01 00:00:00,0.10915340000000001
2017-01-01 01:00:00,0.11806509999999999
2017-01-01 02:00:00,0.1191433
2017-01-01 03:00:00,0.11838599999999999
2017-01-01 04:00:00,0.1185697
2017-01-01 05:00:00,0.11958410000000001
2017-01-01 06:00:00,0.11783350000000001
2017-01-01 07:00:00,0.1093626
2017-01-01 08:00:00,0.1085745
2017-01-01 09:00:00,0.1084234
2017-01-01 10:00:00,0.11096410000000001
2017-01-01 11:00:00,0.10884769999999999
2017-01-01 12:00:00,0.1142899
2017-01-01 13:00:00,0.11114879999999999
2017-01-01 14:00:00,0.11166859999999999
2017-01-01 15:00:00,0.11076079999999999
2017-01-01 16:00:00,0.1130033
2017-01-01 17:00:00,0.1170472
2017-01-01 18:00:00,0.1120593
2017-01-01 19:00:00,0.11539440000000001
2017-01-01 20:00:00,0.1144741
2017-01-01 21:00:00,0.11367319999999999
2017-01-01 22:00:00,0.11282170000000001
2017-01-01 23:00:00,0.1125789
2017-01-02 00:00:00,0.11704560000000001
2017-01-02 01:00:00,0.1084877
2017-01-02 02:00:00,0.1178412
2017-01-02 03:00:00,0.1171221
2017-01-02 04:00:00,0.1083821
2017-01-02 05:00:00,0.1114335
2017-01-02 06:00:00,0.1067768
2017-01-02 07:00:00,0.1078643
2017-01-02 08:00:00,0.1087921
2017-01-02 09:00:00,0.11121930000000001
2017-01-02 10:00:00,0.1117631
2017-01-02 11:00:00,0.1103702
2017-01-02 12:00:00,0.1120072
2017-01-02 13:00:00,0.11231909999999999
2017-01-02 14:00:00,0.1131377
2017-01-02 15:00:00,0.1104655
2017-01-02 16:00:00,0.1109305
2017-01-02 17:00:00,0.1120646
2017-01-02 18:00:00,0.1120519
2017-01-02 19:00:00,0.1108372
2017-01-02 20:00:00,0.1121515
2017-01-02 21:00:00,0.1100727
2017-01-02 22:00:00,0.1073685
2017-01-02 23:00:00,0.10745850000000001
2017-01-03 00:00:00,0.10967539999999999
2017-01-03 01:00:00,0.1101455
2017-01-03 02:00:00,0.1094008
2017-01-03 03:00:00,0.10683630000000001
2017-01-03 04:00:00,0.11329420000000001
2017-01-03 05:00:00,0.1107551
2017-01-03 06:00:00,0.1163415
2017-01-03 07:00:00,0.1102331
2017-01-03 08:00:00,0.1101584
2017-01-03 09:00:00,0.11056800000000001
2017-01-03 10:00:00,0.11132239999999999
2017-01-03 11:00:00,0.1100334
2017-01-03 12:00:00,0.1097513
2017-01-03 13:00:00,0.1125967
2017-01-03 14:00:00,0.1096717
2017-01-03 15:00:00,0.1079528
2017-01-03 16:00:00,0.10616120000000001
2017-01-03 17:00:00,0.1159149
2017-01-03 18:00:00,0.1170267
2017-01-03 19:00:00,0.11265750000000001
2017-01-03 20:00:00,0.1077108
2017-01-03 21:00:00,0.10839919999999999
2017-01-03 22:00:00,0.1093846
2017-01-03 23:00:00,0.11241419999999999
2017-01-04 00:00:00,0.10884339999999999
2017-01-04 01:00:00,0.10760030000000001
2017-01-04 02:00:00,0.1086855
2017-01-04 03:00:00,0.1096388
2017-01-04 04:00:00,0.1105562
2017-01-04 05:00:00,0.109612
2017-01-04 06:00:00,0.1114614
2017-01-04 07:00:00,0.11258889999999999
2017-01-04 08:00:00,0.10988540000000001
2017-01-04 09:00:00,0.11529360000000001
2017-01-04 10:00:00,0.1103441
2017-01-04 11:00:00,0.1100259
2017-01-04 12:00:00,0.1158234
2017-01-04 13:00:00,0.109436
2017-01-04 14:00:00,0.11386900000000001
2017-01-04 15:00:00,0.1082882
2017-01-04 16:00:00,0.107165
2017-01-04 17:00:00,0.104145
2017-01-04 18:00:00,0.111304
2017-01-04 19:00:00,0.1083215
2017-01-04 20:00:00,0.1127046
2017-01-04 21:00:00,0.16940670000000002
2017-01-04 22:00:00,0.2247215
2017-01-04 23:00:00,0.1081108
2017-01-05 00:00:00,0.11060750000000001
2017-01-05 01:00:00,0.11384029999999999
2017-01-05 02:00:00,0.1076938
2017-01-05 03:00:00,0.1064002
2017-01-05 04:00:00,0.1061724
2017-01-05 05:00:00,0.1065957
2017-01-05 06:00:00,0.1117375
2017-01-05 07:00:00,0.1039389
2017-01-05 08:00:00,0.0940279
2017-01-05 09:00:00,0.09999240000000001
2017-01-05 10:00:00,0.1046805
2017-01-05 11:00:00,0.1037506
2017-01-05 12:00:00,0.1012734
2017-01-05 13:00:00,0.1028689
2017-01-05 14:00:00,0.102076
2017-01-05 15:00:00,0.10245760000000001
2017-01-05 16:00:00,0.10117050000000001
2017-01-05 17:00:00,0.1012944
2017-01-05 18:00:00,0.10116839999999999
2017-01-05 19:00:00,0.100268
2017-01-05 20:00:00,0.09947710000000001
2017-01-05 21:00:00,0.0997923
2017-01-05 22:00:00,0.0996625
2017-01-05 23:00:00,0.10035140000000001
2017-01-06 00:00:00,0.09886110000000001
2017-01-06 01:00:00,0.1079522
2017-01-06 02:00:00,0.1085445
2017-01-06 03:00:00,0.1059512
2017-01-06 04:00:00,0.1041105
2017-01-06 05:00:00,0.1095697
2017-01-06 06:00:00,0.10899039999999999
2017-01-06 07:00:00,0.10908849999999999
2017-01-06 08:00:00,0.11178779999999999
2017-01-06 09:00:00,0.11137740000000002
2017-01-06 10:00:00,0.1097021
2017-01-06 11:00:00,0.1130824
2017-01-06 12:00:00,0.1154859
2017-01-06 13:00:00,0.11479329999999999
2017-01-06 14:00:00,0.1155019
2017-01-06 15:00:00,0.1127666
2017-01-06 16:00:00,0.1101567
2017-01-06 17:00:00,0.10800739999999999
2017-01-06 18:00:00,0.10866300000000001
2017-01-06 19:00:00,0.1096504
2017-01-06 20:00:00,0.1076005
2017-01-06 21:00:00,0.1100642
2017-01-06 22:00:00,0.1102281
2017-01-06 23:00:00,0.1103055
2017-01-07 00:00:00,0.1078961
2017-01-07 01:00:00,0.11163479999999999
2017-01-07 02:00:00,0.10824790000000001
2017-01-07 03:00:00,0.1051433
2017-01-07 04:00:00,0.10575150000000001
2017-01-07 05:00:00,0.10534470000000001
2017-01-07 06:00:00,0.10563499999999999
2017-01-07 07:00:00,0.1062894
2017-01-07 08:00:00,0.1071772
2017-01-07 09:00:00,0.1069626
2017-01-07 10:00:00,0.10639699999999999
2017-01-07 11:00:00,0.10762359999999999
2017-01-07 12:00:00,0.1110446
2017-01-07 13:00:00,0.1089436
2017-01-07 14:00:00,0.1083046
2017-01-07 15:00:00,0.10564399999999999
2017-01-07 16:00:00,0.1061576
2017-01-07 17:00:00,0.1102538
2017-01-07 18:00:00,0.10551289999999999
2017-01-07 19:00:00,0.1058005
2017-01-07 20:00:00,0.105406
2017-01-07 21:00:00,0.1052582
2017-01-07 22:00:00,0.10447419999999999
2017-01-07 23:00:00,0.1047316
2017-01-08 00:00:00,0.1036898
2017-01-08 01:00:00,0.1038566
2017-01-08 02:00:00,0.1033591
