time,cpu
2017-01-01 00:00:00,0.1195725
2017-01-01 01:00:00,0.11957459999999999
2017-01-01 02:00:00,0.1147048
2017-01-01 03:00:00,0.1199967
2017-01-01 04:00:00,0.119731
2017-01-01 05:00:00,0.12163600000000001
2017-01-01 06:00:00,0.12339660000000001
2017-01-01 07:00:00,0.1250465
2017-01-01 08:00:00,0.1284474
2017-01-01 09:00:00,0.13389430000000002
2017-01-01 10:00:00,0.1363356
2017-01-01 11:00:00,0.1329032
2017-01-01 12:00:00,0.1214275
2017-01-01 13:00:00,0.1220147
2017-01-01 14:00:00,0.12203480000000001
2017-01-01 15:00:00,0.1274266
2017-01-01 16:00:00,0.1239171
2017-01-01 17:00:00,0.1254603
2017-01-01 18:00:00,0.124153
2017-01-01 19:00:00,0.12322319999999999
2017-01-01 20:00:00,0.12587859999999998
2017-01-01 21:00:00,0.1274024
2017-01-01 22:00:00,0.1240344
2017-01-01 23:00:00,0.12041539999999999
2017-01-02 00:00:00,0.119952
2017-01-02 01:00:00,0.1191931
2017-01-02 02:00:00,0.12132250000000001
2017-01-02 03:00:00,0.1202546
2017-01-02 04:00:00,0.1211294
2017-01-02 05:00:00,0.123791
2017-01-02 06:00:00,0.1223185
2017-01-02 07:00:00,0.1208326
2017-01-02 08:00:00,0.1243072
2017-01-02 09:00:00,0.1406386
2017-01-02 10:00:00,0.14110810000000001
2017-01-02 11:00:00,0.1241671
2017-01-02 12:00:00,0.1222195
2017-01-02 13:00:00,0.1237524
2017-01-02 14:00:00,0.12307309999999999
2017-01-02 15:00:00,0.1280694
2017-01-02 16:00:00,0.1267127
2017-01-02 17:00:00,0.12483549999999999
2017-01-02 18:00:00,0.1258913
2017-01-02 19:00:00,0.1223642
2017-01-02 20:00:00,0.1233197
2017-01-02 21:00:00,0.1254004
2017-01-02 22:00:00,0.1216945
2017-01-02 23:00:00,0.1217272
2017-01-03 00:00:00,0.1211407
2017-01-03 01:00:00,0.12318749999999999
2017-01-03 02:00:00,0.1214987
2017-01-03 03:00:00,0.1275723
2017-01-03 04:00:00,0.1238786
2017-01-03 05:00:00,0.1227109
2017-01-03 06:00:00,0.1233737
2017-01-03 07:00:00,0.1239001
2017-01-03 08:00:00,0.122998
2017-01-03 09:00:00,0.1233418
2017-01-03 10:00:00,0.1251528
2017-01-03 11:00:00,0.1312953
2017-01-03 12:00:00,0.12639440000000002
2017-01-03 13:00:00,0.1249568
2017-01-03 14:00:00,0.1260397
2017-01-03 15:00:00,0.1303115
2017-01-03 16:00:00,0.1282138
2017-01-03 17:00:00,0.1284257
2017-01-03 18:00:00,0.1264334
2017-01-03 19:00:00,0.124863
2017-01-03 20:00:00,0.1228416
2017-01-03 21:00:00,0.1225705
2017-01-03 22:00:00,0.1263712
2017-01-03 23:00:00,0.1238966
2017-01-04 00:00:00,0.1197095
2017-01-04 01:00:00,0.11682740000000001
2017-01-04 02:00:00,0.11873430000000001
2017-01-04 03:00:00,0.1232226
2017-01-04 04:00:00,0.1185422
2017-01-04 05:00:00,0.1277632
2017-01-04 06:00:00,0.15140409999999999
2017-01-04 07:00:00,0.1364156
2017-01-04 08:00:00,0.1238449
2017-01-04 09:00:00,0.1299514
2017-01-04 10:00:00,0.1272084
2017-01-04 11:00:00,0.1257661
2017-01-04 12:00:00,0.1281716
2017-01-04 13:00:00,0.12291840000000001
2017-01-04 14:00:00,0.1258098
2017-01-04 15:00:00,0.12771190000000002
2017-01-04 16:00:00,0.1240808
2017-01-04 17:00:00,0.1239672
2017-01-04 18:00:00,0.1244288
2017-01-04 19:00:00,0.1224382
2017-01-04 20:00:00,0.1200241
2017-01-04 21:00:00,0.1199919
2017-01-04 22:00:00,0.2564847
2017-01-04 23:00:00,0.1182512
2017-01-05 00:00:00,0.1114662
2017-01-05 01:00:00,0.1180202
2017-01-05 02:00:00,0.1426376
2017-01-05 03:00:00,0.12097720000000001
2017-01-05 04:00:00,0.1136933
2017-01-05 05:00:00,0.1120394
2017-01-05 06:00:00,0.1124603
2017-01-05 07:00:00,0.11507709999999999
2017-01-05 08:00:00,0.11574210000000001
2017-01-05 09:00:00,0.1174075
2017-01-05 10:00:00,0.1182041
2017-01-05 11:00:00,0.1218606
2017-01-05 12:00:00,0.11837389999999999
2017-01-05 13:00:00,0.1170604
2017-01-05 14:00:00,0.114456
2017-01-05 15:00:00,0.11675039999999999
2017-01-05 16:00:00,0.11440810000000001
2017-01-05 17:00:00,0.1142156
2017-01-05 18:00:00,0.1144023
2017-01-05 19:00:00,0.1121302
2017-01-05 20:00:00,0.1123653
2017-01-05 21:00:00,0.1139423
2017-01-05 22:00:00,0.11451230000000001
2017-01-05 23:00:00,0.1130221
2017-01-06 00:00:00,0.1115775
2017-01-06 01:00:00,0.1115699
2017-01-06 02:00:00,0.11021990000000001
2017-01-06 03:00:00,0.1126513
