time,cpu
2017-01-01 00:00:00,0.1721634
2017-01-01 01:00:00,0.1725269
2017-01-01 02:00:00,0.1704509
2017-01-01 03:00:00,0.1706359
2017-01-01 04:00:00,0.1686946
2017-01-01 05:00:00,0.171461
2017-01-01 06:00:00,0.17065760000000002
2017-01-01 07:00:00,0.16981100000000002
2017-01-01 08:00:00,0.17079350000000001
2017-01-01 09:00:00,0.1698357
2017-01-01 10:00:00,0.1686846
2017-01-01 11:00:00,0.1678013
2017-01-01 12:00:00,0.17180620000000002
2017-01-01 13:00:00,0.1695002
2017-01-01 14:00:00,0.16869779999999998
2017-01-01 15:00:00,0.17353729999999998
2017-01-01 16:00:00,0.5593119
2017-01-01 17:00:00,0.6485628
2017-01-01 18:00:00,0.2019071
2017-01-01 19:00:00,0.17201609999999998
2017-01-01 20:00:00,0.1702902
2017-01-01 21:00:00,0.17596240000000002
2017-01-01 22:00:00,0.172104
2017-01-01 23:00:00,0.17052009999999998
2017-01-02 00:00:00,0.1689924
2017-01-02 01:00:00,0.16852219999999998
2017-01-02 02:00:00,0.1690504
2017-01-02 03:00:00,0.16859480000000002
2017-01-02 04:00:00,0.1704413
2017-01-02 05:00:00,0.16926449999999998
2017-01-02 06:00:00,0.17143650000000002
2017-01-02 07:00:00,0.169199
2017-01-02 08:00:00,0.1692289
2017-01-02 09:00:00,0.17147649999999998
2017-01-02 10:00:00,0.1700273
2017-01-02 11:00:00,0.1704981
2017-01-02 12:00:00,0.17273409999999997
2017-01-02 13:00:00,0.1710951
2017-01-02 14:00:00,0.1696963
2017-01-02 15:00:00,0.1724055
2017-01-02 16:00:00,0.5568708
2017-01-02 17:00:00,0.661013
2017-01-02 18:00:00,0.1985196
2017-01-02 19:00:00,0.1687078
2017-01-02 20:00:00,0.1686571
2017-01-02 21:00:00,0.1758464
2017-01-02 22:00:00,0.1722205
2017-01-02 23:00:00,0.1700617
2017-01-03 00:00:00,0.17102589999999998
2017-01-03 01:00:00,0.16942139999999997
2017-01-03 02:00:00,0.1685369
2017-01-03 03:00:00,0.1624957
2017-01-03 04:00:00,0.16416129999999998
2017-01-03 05:00:00,0.1620883
2017-01-03 06:00:00,0.16166329999999998
2017-01-03 07:00:00,0.16224049999999998
2017-01-03 08:00:00,0.16329280000000002
2017-01-03 09:00:00,0.1617755
2017-01-03 10:00:00,0.16626960000000002
2017-01-03 11:00:00,0.167199
2017-01-03 12:00:00,0.1710741
2017-01-03 13:00:00,0.16925
2017-01-03 14:00:00,0.172453
2017-01-03 15:00:00,0.1751033
2017-01-03 16:00:00,0.557949
2017-01-03 17:00:00,0.6582553
2017-01-03 18:00:00,0.2022584
2017-01-03 19:00:00,0.174348
2017-01-03 20:00:00,0.17147500000000002
2017-01-03 21:00:00,0.17590589999999998
2017-01-03 22:00:00,0.17114149999999997
2017-01-03 23:00:00,0.1688578
2017-01-04 00:00:00,0.1693978
2017-01-04 01:00:00,0.17179099999999997
2017-01-04 02:00:00,0.16940000000000002
2017-01-04 03:00:00,0.1682758
2017-01-04 04:00:00,0.1690173
2017-01-04 05:00:00,0.16800540000000003
2017-01-04 06:00:00,0.1698775
2017-01-04 07:00:00,0.1676762
2017-01-04 08:00:00,0.1662535
2017-01-04 09:00:00,0.16707239999999998
2017-01-04 10:00:00,0.1707628
2017-01-04 11:00:00,0.1673814
2017-01-04 12:00:00,0.1672171
2017-01-04 13:00:00,0.1676327
2017-01-04 14:00:00,0.16717970000000001
2017-01-04 15:00:00,0.16830230000000002
2017-01-04 16:00:00,0.5593101
2017-01-04 17:00:00,0.6662484000000001
2017-01-04 18:00:00,0.1979644
2017-01-04 19:00:00,0.1691257
2017-01-04 20:00:00,0.16860299999999998
2017-01-04 21:00:00,0.1739892
2017-01-04 22:00:00,0.1670383
2017-01-04 23:00:00,0.16776509999999997
2017-01-05 00:00:00,0.170033
2017-01-05 01:00:00,0.17038989999999998
2017-01-05 02:00:00,0.1694582
2017-01-05 03:00:00,0.1681507
2017-01-05 04:00:00,0.168203
2017-01-05 05:00:00,0.1683465
2017-01-05 06:00:00,0.1693249
2017-01-05 07:00:00,0.173684
2017-01-05 08:00:00,0.1704361
2017-01-05 09:00:00,0.1701162
2017-01-05 10:00:00,0.1687274
2017-01-05 11:00:00,0.1688006
2017-01-05 12:00:00,0.16807480000000002
2017-01-05 13:00:00,0.1680992
2017-01-05 14:00:00,0.1679219
2017-01-05 15:00:00,0.1676878
2017-01-05 16:00:00,0.5568637
2017-01-05 17:00:00,0.6599917999999999
2017-01-05 18:00:00,0.20092659999999998
2017-01-05 19:00:00,0.1683021
2017-01-05 20:00:00,0.1756901
2017-01-05 21:00:00,0.1696187
2017-01-05 22:00:00,0.169061
2017-01-05 23:00:00,0.1680376
2017-01-06 00:00:00,0.1699906
2017-01-06 01:00:00,0.16957909999999998
2017-01-06 02:00:00,0.16843550000000002
2017-01-06 03:00:00,0.16770980000000002
2017-01-06 04:00:00,0.1700512
2017-01-06 05:00:00,0.16853110000000002
2017-01-06 06:00:00,0.1683973
2017-01-06 07:00:00,0.1674893
2017-01-06 08:00:00,0.1687036
2017-01-06 09:00:00,0.16775310000000002
2017-01-06 10:00:00,0.1705983
2017-01-06 11:00:00,0.17041509999999999
2017-01-06 12:00:00,0.16870290000000002
2017-01-06 13:00:00,0.1693303
2017-01-06 14:00:00,0.16906279999999999
2017-01-06 15:00:00,0.16763619999999999
2017-01-06 16:00:00,0.5530612
2017-01-06 17:00:00,0.6609389
2017-01-06 18:00:00,0.2024167
2017-01-06 19:00:00,0.1691232
2017-01-06 20:00:00,0.1681627
2017-01-06 21:00:00,0.1758304
2017-01-06 22:00:00,0.1696682
2017-01-06 23:00:00,0.1706545
2017-01-07 00:00:00,0.1694939
2017-01-07 01:00:00,0.16956980000000002
2017-01-07 02:00:00,0.1712537
2017-01-07 03:00:00,0.17048860000000002
2017-01-07 04:00:00,0.16856449999999998
2017-01-07 05:00:00,0.1675973
2017-01-07 06:00:00,0.1686134
2017-01-07 07:00:00,0.1682297
2017-01-07 08:00:00,0.1683491
2017-01-07 09:00:00,0.16822949999999998
2017-01-07 10:00:00,0.16906410000000002
2017-01-07 11:00:00,0.1675969
2017-01-07 12:00:00,0.16751259999999998
2017-01-07 13:00:00,0.1689048
2017-01-07 14:00:00,0.16818809999999998
2017-01-07 15:00:00,0.16790739999999998
2017-01-07 16:00:00,0.55962
2017-01-07 17:00:00,0.6564821999999999
2017-01-07 18:00:00,0.2027959
2017-01-07 19:00:00,0.1700339
2017-01-07 20:00:00,0.1778602
2017-01-07 21:00:00,0.1697962
2017-01-07 22:00:00,0.1679234
2017-01-07 23:00:00,0.1703744
2017-01-08 00:00:00,0.1690904
2017-01-08 01:00:00,0.1682974
2017-01-08 02:00:00,0.16635940000000002
2017-01-08 03:00:00,0.1686891
2017-01-08 04:00:00,0.1683054
2017-01-08 05:00:00,0.1702649
2017-01-08 06:00:00,0.168041
2017-01-08 07:00:00,0.17059449999999998
2017-01-08 08:00:00,0.16944949999999998
2017-01-08 09:00:00,0.17035599999999998
2017-01-08 10:00:00,0.17007819999999998
2017-01-08 11:00:00,0.1711645
2017-01-08 12:00:00,0.1701721
2017-01-08 13:00:00,0.1723643
2017-01-08 14:00:00,0.17797720000000003
2017-01-08 15:00:00,0.1876162
2017-01-08 16:00:00,0.5202711999999999
2017-01-08 17:00:00,0.7066172000000001
2017-01-08 18:00:00,0.19716319999999998
2017-01-08 19:00:00,0.1695284
2017-01-08 20:00:00,0.1764001
2017-01-08 21:00:00,0.1711878
2017-01-08 22:00:00,0.1685969
2017-01-08 23:00:00,0.16832989999999998
2017-01-09 00:00:00,0.1687021
2017-01-09 01:00:00,0.168294
2017-01-09 02:00:00,0.16816759999999997
2017-01-09 03:00:00,0.1676402
2017-01-09 04:00:00,0.1676944
2017-01-09 05:00:00,0.1672242
2017-01-09 06:00:00,0.16834559999999998
2017-01-09 07:00:00,0.1675711
2017-01-09 08:00:00,0.1683737
2017-01-09 09:00:00,0.1679974
2017-01-09 10:00:00,0.1681073
2017-01-09 11:00:00,0.16714030000000002
2017-01-09 12:00:00,0.1684101
2017-01-09 13:00:00,0.16995629999999998
2017-01-09 14:00:00,0.1684761
2017-01-09 15:00:00,0.1675647
2017-01-09 16:00:00,0.5316643
2017-01-09 17:00:00,0.7142068
2017-01-09 18:00:00,0.1975284
2017-01-09 19:00:00,0.1681484
2017-01-09 20:00:00,0.17386230000000003
2017-01-09 21:00:00,0.16814150000000003
2017-01-09 22:00:00,0.1678116
2017-01-09 23:00:00,0.1671628
2017-01-10 00:00:00,0.16831790000000002
2017-01-10 01:00:00,0.1686155
2017-01-10 02:00:00,0.1693888
2017-01-10 03:00:00,0.1677149
2017-01-10 04:00:00,0.1711504
2017-01-10 05:00:00,0.16839939999999998
2017-01-10 06:00:00,0.16906680000000002
2017-01-10 07:00:00,0.1660324
2017-01-10 08:00:00,0.1693092
2017-01-10 09:00:00,0.1663478
2017-01-10 10:00:00,0.167635
2017-01-10 11:00:00,0.16926059999999998
2017-01-10 12:00:00,0.1667541
2017-01-10 13:00:00,0.16650759999999998
2017-01-10 14:00:00,0.16848310000000002
2017-01-10 15:00:00,0.1676579
2017-01-10 16:00:00,0.5560626
2017-01-10 17:00:00,0.683756
2017-01-10 18:00:00,0.2015973
2017-01-10 19:00:00,0.1700964
2017-01-10 20:00:00,0.1707075
2017-01-10 21:00:00,0.17756080000000002
2017-01-10 22:00:00,0.1685777
2017-01-10 23:00:00,0.1686108
2017-01-11 00:00:00,0.1705428
2017-01-11 01:00:00,0.1692756
2017-01-11 02:00:00,0.16825990000000002
2017-01-11 03:00:00,0.1695719
2017-01-11 04:00:00,0.16770990000000002
2017-01-11 05:00:00,0.1671919
2017-01-11 06:00:00,0.1691582
2017-01-11 07:00:00,0.1709899
2017-01-11 08:00:00,0.1669113
2017-01-11 09:00:00,0.1690332
2017-01-11 10:00:00,0.17082540000000002
2017-01-11 11:00:00,0.1730796
2017-01-11 12:00:00,0.1730698
2017-01-11 13:00:00,0.1715338
2017-01-11 14:00:00,0.1701987
2017-01-11 15:00:00,0.1683673
2017-01-11 16:00:00,0.5532043
2017-01-11 17:00:00,0.6753901
2017-01-11 18:00:00,0.1985039
2017-01-11 19:00:00,0.1696211
2017-01-11 20:00:00,0.1689424
2017-01-11 21:00:00,0.17573709999999998
2017-01-11 22:00:00,0.1686514
