time,cpu
2017-01-01 00:00:00,0.49701569999999995
2017-01-01 01:00:00,0.4932118
2017-01-01 02:00:00,0.49109250000000004
2017-01-01 03:00:00,0.494848
2017-01-01 04:00:00,0.4933239
2017-01-01 05:00:00,0.49432139999999997
2017-01-01 06:00:00,0.4919644
2017-01-01 07:00:00,0.4941084
2017-01-01 08:00:00,0.491257
2017-01-01 09:00:00,0.49245849999999997
2017-01-01 10:00:00,0.4909404
2017-01-01 11:00:00,0.49062710000000004
2017-01-01 12:00:00,0.4901089
2017-01-01 13:00:00,0.49090670000000003
2017-01-01 14:00:00,0.48900520000000003
2017-01-01 15:00:00,0.49335520000000005
2017-01-01 16:00:00,0.4899483
2017-01-01 17:00:00,0.4969236
2017-01-01 18:00:00,0.49568480000000004
2017-01-01 19:00:00,0.4901887
2017-01-01 20:00:00,0.4901937
2017-01-01 21:00:00,0.4929852
2017-01-01 22:00:00,0.48918680000000003
2017-01-01 23:00:00,0.4886617
2017-01-02 00:00:00,0.49044600000000005
2017-01-02 01:00:00,0.4912061
2017-01-02 02:00:00,0.4888788
2017-01-02 03:00:00,0.4918909
2017-01-02 04:00:00,0.4910677
2017-01-02 05:00:00,0.4925445
2017-01-02 06:00:00,0.4912719
2017-01-02 07:00:00,0.4943758
2017-01-02 08:00:00,0.49185540000000005
2017-01-02 09:00:00,0.4952864
2017-01-02 10:00:00,0.4932272
2017-01-02 11:00:00,0.4926788
2017-01-02 12:00:00,0.49077309999999996
2017-01-02 13:00:00,0.49346260000000003
2017-01-02 14:00:00,0.4923742
2017-01-02 15:00:00,0.49347650000000004
2017-01-02 16:00:00,0.4955849
2017-01-02 17:00:00,0.4965456
2017-01-02 18:00:00,0.4943646
2017-01-02 19:00:00,0.5002573
2017-01-02 20:00:00,0.4878509
2017-01-02 21:00:00,0.4893528
2017-01-02 22:00:00,0.4892257
2017-01-02 23:00:00,0.4927391
2017-01-03 00:00:00,0.4878644
2017-01-03 01:00:00,0.4899377
2017-01-03 02:00:00,0.4920199
2017-01-03 03:00:00,0.4944303
2017-01-03 04:00:00,0.4906238
2017-01-03 05:00:00,0.4913139
2017-01-03 06:00:00,0.4889351
2017-01-03 07:00:00,0.4890742
2017-01-03 08:00:00,0.4888848
2017-01-03 09:00:00,0.4910731
2017-01-03 10:00:00,0.4913337
2017-01-03 11:00:00,0.4913192
2017-01-03 12:00:00,0.48916919999999997
2017-01-03 13:00:00,0.4920064
2017-01-03 14:00:00,0.48758920000000006
2017-01-03 15:00:00,0.49074019999999996
2017-01-03 16:00:00,0.48841850000000003
2017-01-03 17:00:00,0.49201189999999995
2017-01-03 18:00:00,0.49231400000000003
2017-01-03 19:00:00,0.49460099999999996
2017-01-03 20:00:00,0.4912122
2017-01-03 21:00:00,0.49430979999999997
2017-01-03 22:00:00,0.4922913
2017-01-03 23:00:00,0.4918079
2017-01-04 00:00:00,0.49181010000000003
2017-01-04 01:00:00,0.49269440000000003
2017-01-04 02:00:00,0.48932749999999997
2017-01-04 03:00:00,0.49181939999999996
2017-01-04 04:00:00,0.4900047
2017-01-04 05:00:00,0.4940007
2017-01-04 06:00:00,0.49205129999999997
2017-01-04 07:00:00,0.49015590000000003
2017-01-04 08:00:00,0.5043054
2017-01-04 09:00:00,0.082043
2017-01-04 10:00:00,0.0252737
2017-01-04 11:00:00,0.1730633
2017-01-04 12:00:00,0.033437999999999996
2017-01-04 13:00:00,0.0260566
2017-01-04 14:00:00,0.0231701
2017-01-04 15:00:00,0.0189071
2017-01-04 16:00:00,0.0169614
2017-01-04 17:00:00,0.023554699999999998
2017-01-04 18:00:00,0.0191656
2017-01-04 19:00:00,0.0181061
2017-01-04 20:00:00,0.0162964
2017-01-04 21:00:00,0.0247814
2017-01-04 22:00:00,0.0152868
2017-01-04 23:00:00,0.0154979
2017-01-05 00:00:00,0.014764600000000001
2017-01-05 01:00:00,0.019965999999999998
2017-01-05 02:00:00,0.014132899999999999
2017-01-05 03:00:00,0.0134955
2017-01-05 04:00:00,0.0135283
2017-01-05 05:00:00,0.0120946
2017-01-05 06:00:00,0.0138752
2017-01-05 07:00:00,0.016642399999999998
2017-01-05 08:00:00,0.0136681
2017-01-05 09:00:00,0.0196518
2017-01-05 10:00:00,0.0322687
2017-01-05 11:00:00,0.0290288
2017-01-05 12:00:00,0.098255
2017-01-05 13:00:00,0.016873
2017-01-05 14:00:00,0.05300099999999999
2017-01-05 15:00:00,0.041726
2017-01-05 16:00:00,0.015061199999999999
2017-01-05 17:00:00,0.0157137
2017-01-05 18:00:00,0.0177589
2017-01-05 19:00:00,0.014671400000000001
2017-01-05 20:00:00,0.0137834
2017-01-05 21:00:00,0.0147867
2017-01-05 22:00:00,0.0171167
2017-01-05 23:00:00,0.0170219
2017-01-06 00:00:00,0.013942600000000001
2017-01-06 01:00:00,0.0151556
2017-01-06 02:00:00,0.014010499999999999
2017-01-06 03:00:00,0.014756199999999999
2017-01-06 04:00:00,0.0143344
2017-01-06 05:00:00,0.0152527
2017-01-06 06:00:00,0.014515499999999999
2017-01-06 07:00:00,0.022712500000000004
2017-01-06 08:00:00,0.1152309
2017-01-06 09:00:00,0.0188056
2017-01-06 10:00:00,0.0274267
2017-01-06 11:00:00,0.0703231
2017-01-06 12:00:00,0.0172018
2017-01-06 13:00:00,0.0164781
2017-01-06 14:00:00,0.0189149
2017-01-06 15:00:00,0.0197679
2017-01-06 16:00:00,0.0161914
2017-01-06 17:00:00,0.0173612
2017-01-06 18:00:00,0.0167718
2017-01-06 19:00:00,0.0179763
2017-01-06 20:00:00,0.0166577
2017-01-06 21:00:00,0.0271173
2017-01-06 22:00:00,0.0180742
2017-01-06 23:00:00,0.0161678
2017-01-07 00:00:00,0.0150386
2017-01-07 01:00:00,0.0147376
2017-01-07 02:00:00,0.014834400000000001
2017-01-07 03:00:00,0.0165973
2017-01-07 04:00:00,0.0151211
2017-01-07 05:00:00,0.014070599999999999
2017-01-07 06:00:00,0.0156027
2017-01-07 07:00:00,0.0168466
2017-01-07 08:00:00,0.016679600000000003
2017-01-07 09:00:00,0.0156818
2017-01-07 10:00:00,0.017422899999999998
2017-01-07 11:00:00,0.0170833
2017-01-07 12:00:00,0.0161869
2017-01-07 13:00:00,0.014724
2017-01-07 14:00:00,0.014119600000000001
2017-01-07 15:00:00,0.015641099999999998
2017-01-07 16:00:00,0.0188486
2017-01-07 17:00:00,0.0157576
2017-01-07 18:00:00,0.012043900000000001
2017-01-07 19:00:00,0.0164838
2017-01-07 20:00:00,0.0172878
2017-01-07 21:00:00,0.0157552
2017-01-07 22:00:00,0.013702
2017-01-07 23:00:00,0.0281871
2017-01-08 00:00:00,0.0186389
2017-01-08 01:00:00,0.015318700000000001
2017-01-08 02:00:00,0.0139411
2017-01-08 03:00:00,0.0142716
2017-01-08 04:00:00,0.0150618
2017-01-08 05:00:00,0.014087099999999998
2017-01-08 06:00:00,0.0175678
2017-01-08 07:00:00,0.022899500000000003
2017-01-08 08:00:00,0.0157274
2017-01-08 09:00:00,0.0142422
2017-01-08 10:00:00,0.0140558
2017-01-08 11:00:00,0.0150546
2017-01-08 12:00:00,0.015472999999999999
2017-01-08 13:00:00,0.014813799999999998
2017-01-08 14:00:00,0.0128627
2017-01-08 15:00:00,0.014967900000000001
2017-01-08 16:00:00,0.016409800000000002
2017-01-08 17:00:00,0.0167432
2017-01-08 18:00:00,0.016249
2017-01-08 19:00:00,0.0156956
2017-01-08 20:00:00,0.0158152
2017-01-08 21:00:00,0.0162805
2017-01-08 22:00:00,0.0276578
2017-01-08 23:00:00,0.0160049
2017-01-09 00:00:00,0.0169847
2017-01-09 01:00:00,0.0166718
2017-01-09 02:00:00,0.0162267
