time,cpu
2017-01-01 00:00:00,0.1482472
2017-01-01 01:00:00,0.1619884
2017-01-01 02:00:00,0.161511
2017-01-01 03:00:00,0.161375
2017-01-01 04:00:00,0.15962189999999998
2017-01-01 05:00:00,0.14839
2017-01-01 06:00:00,0.1475498
2017-01-01 07:00:00,0.1522546
2017-01-01 08:00:00,0.1559611
2017-01-01 09:00:00,0.1530753
2017-01-01 10:00:00,0.1448076
2017-01-01 11:00:00,0.1425996
2017-01-01 12:00:00,0.1456547
2017-01-01 13:00:00,0.1539207
2017-01-01 14:00:00,0.1740796
2017-01-01 15:00:00,0.1560748
2017-01-01 16:00:00,0.1513553
2017-01-01 17:00:00,0.1467716
2017-01-01 18:00:00,0.1466219
2017-01-01 19:00:00,0.1562797
2017-01-01 20:00:00,0.1480039
2017-01-01 21:00:00,0.157721
2017-01-01 22:00:00,0.1412726
2017-01-01 23:00:00,0.16078779999999998
2017-01-02 00:00:00,0.1632685
2017-01-02 01:00:00,0.16084869999999998
2017-01-02 02:00:00,0.1648852
2017-01-02 03:00:00,0.1560559
2017-01-02 04:00:00,0.15378450000000002
2017-01-02 05:00:00,0.1520593
2017-01-02 06:00:00,0.146063
2017-01-02 07:00:00,0.135962
2017-01-02 08:00:00,0.1425368
2017-01-02 09:00:00,0.1487452
2017-01-02 10:00:00,0.1685776
2017-01-02 11:00:00,0.1437265
2017-01-02 12:00:00,0.154261
2017-01-02 13:00:00,0.1626882
2017-01-02 14:00:00,0.1527795
2017-01-02 15:00:00,0.16546019999999997
2017-01-02 16:00:00,0.148679
2017-01-02 17:00:00,0.16236789999999998
2017-01-02 18:00:00,0.1492506
2017-01-02 19:00:00,0.169212
2017-01-02 20:00:00,0.1433878
2017-01-02 21:00:00,0.1485705
2017-01-02 22:00:00,0.16342310000000002
2017-01-02 23:00:00,0.143732
2017-01-03 00:00:00,0.14481270000000002
2017-01-03 01:00:00,0.15382479999999998
2017-01-03 02:00:00,0.14948219999999998
2017-01-03 03:00:00,0.1520997
2017-01-03 04:00:00,0.17170259999999998
2017-01-03 05:00:00,0.1549674
2017-01-03 06:00:00,0.1565909
2017-01-03 07:00:00,0.1507113
2017-01-03 08:00:00,0.163662
2017-01-03 09:00:00,0.148315
2017-01-03 10:00:00,0.16324100000000002
2017-01-03 11:00:00,0.1462457
2017-01-03 12:00:00,0.1436727
2017-01-03 13:00:00,0.1430651
2017-01-03 14:00:00,0.15030369999999998
2017-01-03 15:00:00,0.14722770000000002
2017-01-03 16:00:00,0.144868
2017-01-03 17:00:00,0.1667644
2017-01-03 18:00:00,0.1437362
2017-01-03 19:00:00,0.1586873
2017-01-03 20:00:00,0.1258115
2017-01-03 21:00:00,0.1429215
2017-01-03 22:00:00,0.1542696
2017-01-03 23:00:00,0.1476035
2017-01-04 00:00:00,0.1508582
2017-01-04 01:00:00,0.1494327
2017-01-04 02:00:00,0.1463504
2017-01-04 03:00:00,0.1470379
2017-01-04 04:00:00,0.152529
2017-01-04 05:00:00,0.1649627
2017-01-04 06:00:00,0.151571
2017-01-04 07:00:00,0.14661390000000002
2017-01-04 08:00:00,0.15957839999999998
2017-01-04 09:00:00,0.1490554
2017-01-04 10:00:00,0.1561811
2017-01-04 11:00:00,0.165411
2017-01-04 12:00:00,0.152398
2017-01-04 13:00:00,0.1474983
2017-01-04 14:00:00,0.1472918
2017-01-04 15:00:00,0.1484578
2017-01-04 16:00:00,0.1469279
2017-01-04 17:00:00,0.14680870000000001
2017-01-04 18:00:00,0.1535212
2017-01-04 19:00:00,0.1482049
2017-01-04 20:00:00,0.1573546
