time,cpu
2017-01-01 00:00:00,0.2384722
2017-01-01 01:00:00,0.2377186
2017-01-01 02:00:00,0.2295582
2017-01-01 03:00:00,0.2334338
2017-01-01 04:00:00,0.23382899999999998
2017-01-01 05:00:00,0.2281814
2017-01-01 06:00:00,0.2403503
2017-01-01 07:00:00,0.22879670000000002
2017-01-01 08:00:00,0.2236299
2017-01-01 09:00:00,0.2228068
2017-01-01 10:00:00,0.2198928
2017-01-01 11:00:00,0.21592860000000003
2017-01-01 12:00:00,0.2209666
2017-01-01 13:00:00,0.21364429999999998
2017-01-01 14:00:00,0.21840389999999998
2017-01-01 15:00:00,0.2197735
2017-01-01 16:00:00,0.2109291
2017-01-01 17:00:00,0.2158603
2017-01-01 18:00:00,0.2161853
2017-01-01 19:00:00,0.2186315
2017-01-01 20:00:00,0.2164132
2017-01-01 21:00:00,0.21624739999999998
2017-01-01 22:00:00,0.2182242
2017-01-01 23:00:00,0.2149298
2017-01-02 00:00:00,0.223076
2017-01-02 01:00:00,0.2303568
2017-01-02 02:00:00,0.2290407
2017-01-02 03:00:00,0.2265163
2017-01-02 04:00:00,0.2267791
2017-01-02 05:00:00,0.2250074
2017-01-02 06:00:00,0.22753009999999999
2017-01-02 07:00:00,0.21983529999999998
2017-01-02 08:00:00,0.21568739999999997
2017-01-02 09:00:00,0.2169409
2017-01-02 10:00:00,0.21424700000000002
2017-01-02 11:00:00,0.21428239999999998
2017-01-02 12:00:00,0.20269210000000001
2017-01-02 13:00:00,0.2057877
2017-01-02 14:00:00,0.20868040000000002
2017-01-02 15:00:00,0.20986239999999998
2017-01-02 16:00:00,0.20765219999999998
2017-01-02 17:00:00,0.2103059
2017-01-02 18:00:00,0.2069726
2017-01-02 19:00:00,0.20441900000000002
2017-01-02 20:00:00,0.2059815
2017-01-02 21:00:00,0.2058485
2017-01-02 22:00:00,0.2101951
2017-01-02 23:00:00,0.2116213
2017-01-03 00:00:00,0.2086027
2017-01-03 01:00:00,0.20810040000000002
2017-01-03 02:00:00,0.1986508
2017-01-03 03:00:00,0.2007187
2017-01-03 04:00:00,0.20342559999999998
2017-01-03 05:00:00,0.20102879999999998
2017-01-03 06:00:00,0.2044475
2017-01-03 07:00:00,0.2042993
2017-01-03 08:00:00,0.206648
2017-01-03 09:00:00,0.20821179999999997
2017-01-03 10:00:00,0.2106876
2017-01-03 11:00:00,0.2197202
2017-01-03 12:00:00,0.2116426
2017-01-03 13:00:00,0.22436150000000002
2017-01-03 14:00:00,0.2327055
2017-01-03 15:00:00,0.2326787
2017-01-03 16:00:00,0.22423079999999998
2017-01-03 17:00:00,0.225085
2017-01-03 18:00:00,0.22599160000000001
2017-01-03 19:00:00,0.2296663
2017-01-03 20:00:00,0.229629
2017-01-03 21:00:00,0.22925399999999999
2017-01-03 22:00:00,0.2334976
2017-01-03 23:00:00,0.2316205
2017-01-04 00:00:00,0.22526759999999998
2017-01-04 01:00:00,0.2312209
2017-01-04 02:00:00,0.2336889
2017-01-04 03:00:00,0.2331626
2017-01-04 04:00:00,0.2376036
2017-01-04 05:00:00,0.23043160000000001
2017-01-04 06:00:00,0.2413767
2017-01-04 07:00:00,0.24177669999999998
2017-01-04 08:00:00,0.24411439999999998
2017-01-04 09:00:00,0.24202829999999997
2017-01-04 10:00:00,0.2447507
2017-01-04 11:00:00,0.24777629999999998
2017-01-04 12:00:00,0.2474353
2017-01-04 13:00:00,0.24560669999999998
2017-01-04 14:00:00,0.2480216
2017-01-04 15:00:00,0.2457542
2017-01-04 16:00:00,0.2355266
2017-01-04 17:00:00,0.234098
2017-01-04 18:00:00,0.23963539999999997
2017-01-04 19:00:00,0.23562090000000002
2017-01-04 20:00:00,0.23815370000000002
2017-01-04 21:00:00,0.23890319999999998
2017-01-04 22:00:00,0.2333055
2017-01-04 23:00:00,0.23605250000000003
2017-01-05 00:00:00,0.2293619
2017-01-05 01:00:00,0.2331156
2017-01-05 02:00:00,0.2282384
2017-01-05 03:00:00,0.23189669999999998
2017-01-05 04:00:00,0.2360704
2017-01-05 05:00:00,0.24001139999999999
2017-01-05 06:00:00,0.24046330000000002
2017-01-05 07:00:00,0.24418579999999998
2017-01-05 08:00:00,0.2472726
2017-01-05 09:00:00,0.2490141
2017-01-05 10:00:00,0.2504057
2017-01-05 11:00:00,0.254392
2017-01-05 12:00:00,0.2476006
2017-01-05 13:00:00,0.250737
2017-01-05 14:00:00,0.25385989999999997
2017-01-05 15:00:00,0.26363990000000004
2017-01-05 16:00:00,0.2559989
2017-01-05 17:00:00,0.26181930000000003
2017-01-05 18:00:00,0.26611450000000003
2017-01-05 19:00:00,0.2633821
2017-01-05 20:00:00,0.24531860000000003
2017-01-05 21:00:00,0.2409228
2017-01-05 22:00:00,0.2437857
2017-01-05 23:00:00,0.24157050000000002
2017-01-06 00:00:00,0.2440841
2017-01-06 01:00:00,0.243061
2017-01-06 02:00:00,0.24044100000000002
2017-01-06 03:00:00,0.2442406
2017-01-06 04:00:00,0.241161
2017-01-06 05:00:00,0.2387003
2017-01-06 06:00:00,0.24290199999999998
2017-01-06 07:00:00,0.24565270000000003
2017-01-06 08:00:00,0.24917560000000002
2017-01-06 09:00:00,0.253654
2017-01-06 10:00:00,0.25406829999999997
2017-01-06 11:00:00,0.24806799999999998
2017-01-06 12:00:00,0.21844950000000002
2017-01-06 13:00:00,0.2233122
2017-01-06 14:00:00,0.2368209
2017-01-06 15:00:00,0.2355506
2017-01-06 16:00:00,0.22917169999999998
2017-01-06 17:00:00,0.2353567
2017-01-06 18:00:00,0.23524899999999999
2017-01-06 19:00:00,0.2308825
2017-01-06 20:00:00,0.2385585
2017-01-06 21:00:00,0.2441897
2017-01-06 22:00:00,0.24315370000000003
2017-01-06 23:00:00,0.24709029999999998
2017-01-07 00:00:00,0.2489546
2017-01-07 01:00:00,0.24598949999999997
2017-01-07 02:00:00,0.24746680000000001
2017-01-07 03:00:00,0.24650539999999999
2017-01-07 04:00:00,0.2479258
2017-01-07 05:00:00,0.24689450000000002
2017-01-07 06:00:00,0.24452290000000002
2017-01-07 07:00:00,0.2460678
2017-01-07 08:00:00,0.2440984
2017-01-07 09:00:00,0.24262160000000002
2017-01-07 10:00:00,0.2425173
2017-01-07 11:00:00,0.2414181
2017-01-07 12:00:00,0.2393438
2017-01-07 13:00:00,0.2422372
2017-01-07 14:00:00,0.2448682
2017-01-07 15:00:00,0.2480949
2017-01-07 16:00:00,0.0780851
2017-01-07 17:00:00,0.0008026
2017-01-07 18:00:00,0.0007793
2017-01-07 19:00:00,0.0007807000000000001
2017-01-07 20:00:00,0.0007774
2017-01-07 21:00:00,0.0007785
2017-01-07 22:00:00,0.0007767000000000001
2017-01-07 23:00:00,0.0007795
2017-01-08 00:00:00,0.0007789
2017-01-08 01:00:00,0.0007815999999999999
2017-01-08 02:00:00,0.0007814
2017-01-08 03:00:00,0.0007815
2017-01-08 04:00:00,0.0007754999999999999
2017-01-08 05:00:00,0.0007852000000000001
2017-01-08 06:00:00,0.0007851
2017-01-08 07:00:00,0.0007799
2017-01-08 08:00:00,0.000781
2017-01-08 09:00:00,0.0007843
2017-01-08 10:00:00,0.0007852000000000001
2017-01-08 11:00:00,0.0007838000000000001
2017-01-08 12:00:00,0.0007815999999999999
2017-01-08 13:00:00,0.000798
2017-01-08 14:00:00,0.0008137
2017-01-08 15:00:00,0.0007996
2017-01-08 16:00:00,0.0008122
2017-01-08 17:00:00,0.0007905
2017-01-08 18:00:00,0.0007818
2017-01-08 19:00:00,0.0007848
2017-01-08 20:00:00,0.0007814
2017-01-08 21:00:00,0.0007804
2017-01-08 22:00:00,0.0007815
2017-01-08 23:00:00,0.0007829
2017-01-09 00:00:00,0.0007849
2017-01-09 01:00:00,0.000785
2017-01-09 02:00:00,0.0007865
2017-01-09 03:00:00,0.0007864
2017-01-09 04:00:00,0.0007808
2017-01-09 05:00:00,0.0007877000000000001
2017-01-09 06:00:00,0.0007913000000000001
2017-01-09 07:00:00,0.0007911
2017-01-09 08:00:00,0.000862
2017-01-09 09:00:00,0.0008593
2017-01-09 10:00:00,0.0008625
2017-01-09 11:00:00,0.0008645
2017-01-09 12:00:00,0.0008612
2017-01-09 13:00:00,0.0008736
2017-01-09 14:00:00,0.0008758
2017-01-09 15:00:00,0.0008692
2017-01-09 16:00:00,0.0008908000000000001
2017-01-09 17:00:00,0.0008732
2017-01-09 18:00:00,0.0008623
2017-01-09 19:00:00,0.0008598999999999999
2017-01-09 20:00:00,0.0008483000000000001
2017-01-09 21:00:00,0.0008576
2017-01-09 22:00:00,0.0008596
2017-01-09 23:00:00,0.0008598
2017-01-10 00:00:00,0.0008550000000000001
2017-01-10 01:00:00,0.0008605
2017-01-10 02:00:00,0.0008595
2017-01-10 03:00:00,0.0008587
2017-01-10 04:00:00,0.0008606999999999999
2017-01-10 05:00:00,0.0008593
2017-01-10 06:00:00,0.0008602
2017-01-10 07:00:00,0.0008558
2017-01-10 08:00:00,0.0008571
2017-01-10 09:00:00,0.000858
2017-01-10 10:00:00,0.0008592
2017-01-10 11:00:00,0.0008602999999999999
2017-01-10 12:00:00,0.000858
2017-01-10 13:00:00,0.0008598
2017-01-10 14:00:00,0.0008667999999999999
2017-01-10 15:00:00,0.0008627
2017-01-10 16:00:00,0.0008883000000000001
2017-01-10 17:00:00,0.0008757
2017-01-10 18:00:00,0.0008799
2017-01-10 19:00:00,0.0008874
2017-01-10 20:00:00,0.0008866
2017-01-10 21:00:00,0.0008871999999999999
2017-01-10 22:00:00,0.000884
2017-01-10 23:00:00,0.000889
2017-01-11 00:00:00,0.0008841000000000001
2017-01-11 01:00:00,0.0008877000000000001
2017-01-11 02:00:00,0.0008910999999999999
2017-01-11 03:00:00,0.0008941999999999999
2017-01-11 04:00:00,0.00089
2017-01-11 05:00:00,0.0008873
2017-01-11 06:00:00,0.0008545
2017-01-11 07:00:00,0.0008684999999999999
2017-01-11 08:00:00,0.0008707
2017-01-11 09:00:00,0.0008711000000000001
2017-01-11 10:00:00,0.0008713
2017-01-11 11:00:00,0.0008736
2017-01-11 12:00:00,0.0008722000000000001
2017-01-11 13:00:00,0.0008712
2017-01-11 14:00:00,0.0008526
2017-01-11 15:00:00,0.0008726000000000001
2017-01-11 16:00:00,0.0008979
2017-01-11 17:00:00,0.0008873
2017-01-11 18:00:00,0.000833
2017-01-11 19:00:00,0.0008298
2017-01-11 20:00:00,0.0008688
2017-01-11 21:00:00,0.0008445
2017-01-11 22:00:00,0.0007972999999999999
2017-01-11 23:00:00,0.0007969
2017-01-12 00:00:00,0.0007996
2017-01-12 01:00:00,0.0008008
2017-01-12 02:00:00,0.0007997999999999999
2017-01-12 03:00:00,0.0007969
2017-01-12 04:00:00,0.0008018999999999999
2017-01-12 05:00:00,0.0007951999999999999
2017-01-12 06:00:00,0.0007879
2017-01-12 07:00:00,0.0007871
2017-01-12 08:00:00,0.0007944
2017-01-12 09:00:00,0.0007955
2017-01-12 10:00:00,0.000795
2017-01-12 11:00:00,0.0007936999999999999
2017-01-12 12:00:00,0.0008025
2017-01-12 13:00:00,0.000808
2017-01-12 14:00:00,0.000799
2017-01-12 15:00:00,0.0007881
2017-01-12 16:00:00,0.0008085000000000001
2017-01-12 17:00:00,0.0007947999999999999
2017-01-12 18:00:00,0.0007882
2017-01-12 19:00:00,0.0008025
2017-01-12 20:00:00,0.0007982
2017-01-12 21:00:00,0.0007849
2017-01-12 22:00:00,0.0007988000000000001
2017-01-12 23:00:00,0.00079
2017-01-13 00:00:00,0.0007846999999999999
2017-01-13 01:00:00,0.0007897
2017-01-13 02:00:00,0.0007868
2017-01-13 03:00:00,0.0007845
2017-01-13 04:00:00,0.0007879
2017-01-13 05:00:00,0.0007851
2017-01-13 06:00:00,0.0007819
2017-01-13 07:00:00,0.000789
2017-01-13 08:00:00,0.0007890999999999999
2017-01-13 09:00:00,0.0008043999999999999
2017-01-13 10:00:00,0.0007936999999999999
2017-01-13 11:00:00,0.0007938000000000001
2017-01-13 12:00:00,0.00079
2017-01-13 13:00:00,0.0007856
2017-01-13 14:00:00,0.0007878000000000001
2017-01-13 15:00:00,0.0007934
2017-01-13 16:00:00,0.0008186000000000001
2017-01-13 17:00:00,0.0007932
2017-01-13 18:00:00,0.0007874000000000001
2017-01-13 19:00:00,0.0007885
2017-01-13 20:00:00,0.0007905
2017-01-13 21:00:00,0.0007846
2017-01-13 22:00:00,0.0007868
2017-01-13 23:00:00,0.0007834000000000001
2017-01-14 00:00:00,0.0007842000000000001
2017-01-14 01:00:00,0.000781
2017-01-14 02:00:00,0.0007818
2017-01-14 03:00:00,0.0007846
2017-01-14 04:00:00,0.0007842000000000001
2017-01-14 05:00:00,0.00079
2017-01-14 06:00:00,0.0007868
2017-01-14 07:00:00,0.0007840999999999999
2017-01-14 08:00:00,0.0007845
2017-01-14 09:00:00,0.0007815
2017-01-14 10:00:00,0.0007863000000000001
2017-01-14 11:00:00,0.0007886
2017-01-14 12:00:00,0.0007857
2017-01-14 13:00:00,0.0007824
2017-01-14 14:00:00,0.0007889
2017-01-14 15:00:00,0.0007897999999999999
