time,cpu
2017-01-01 00:00:00,0.29857859999999997
2017-01-01 01:00:00,0.2766086
2017-01-01 02:00:00,0.0345609
2017-01-01 03:00:00,0.20485769999999998
2017-01-01 04:00:00,0.3069002
2017-01-01 05:00:00,0.4505445
2017-01-01 06:00:00,0.3182641
2017-01-01 07:00:00,0.2898046
2017-01-01 08:00:00,0.1902317
2017-01-01 09:00:00,0.1739705
2017-01-01 10:00:00,0.179876
2017-01-01 11:00:00,0.18823820000000002
2017-01-01 12:00:00,0.1825102
2017-01-01 13:00:00,0.19409970000000001
2017-01-01 14:00:00,0.1885847
2017-01-01 15:00:00,0.17570419999999998
2017-01-01 16:00:00,0.16644279999999997
2017-01-01 17:00:00,0.1724361
2017-01-01 18:00:00,0.2115522
2017-01-01 19:00:00,0.3484171
2017-01-01 20:00:00,0.32569519999999996
2017-01-01 21:00:00,0.2614093
2017-01-01 22:00:00,0.2564219
2017-01-01 23:00:00,0.259124
2017-01-02 00:00:00,0.28806560000000003
2017-01-02 01:00:00,0.2807014
2017-01-02 02:00:00,0.36418170000000005
2017-01-02 03:00:00,0.27183430000000003
2017-01-02 04:00:00,0.1832563
2017-01-02 05:00:00,0.2172337
2017-01-02 06:00:00,0.296858
2017-01-02 07:00:00,0.40146560000000003
2017-01-02 08:00:00,0.1855637
2017-01-02 09:00:00,0.4735006
2017-01-02 10:00:00,0.3619208
2017-01-02 11:00:00,0.44463949999999997
2017-01-02 12:00:00,0.3690539
2017-01-02 13:00:00,0.3739461
2017-01-02 14:00:00,0.3673498
2017-01-02 15:00:00,0.245788
2017-01-02 16:00:00,0.0316898
2017-01-02 17:00:00,0.3329913
2017-01-02 18:00:00,0.1701964
2017-01-02 19:00:00,0.3029172
2017-01-02 20:00:00,0.31885840000000004
2017-01-02 21:00:00,0.42158619999999997
2017-01-02 22:00:00,0.2550615
2017-01-02 23:00:00,0.2646911
2017-01-03 00:00:00,0.17028929999999998
2017-01-03 01:00:00,0.1360554
2017-01-03 02:00:00,0.15689019999999998
2017-01-03 03:00:00,0.1754041
2017-01-03 04:00:00,0.2176242
2017-01-03 05:00:00,0.2034116
2017-01-03 06:00:00,0.0376955
2017-01-03 07:00:00,0.4113671
2017-01-03 08:00:00,0.45843310000000004
2017-01-03 09:00:00,0.36608759999999996
2017-01-03 10:00:00,0.3803123
2017-01-03 11:00:00,0.4674057
2017-01-03 12:00:00,0.37893279999999996
2017-01-03 13:00:00,0.0324294
2017-01-03 14:00:00,0.3959461
2017-01-03 15:00:00,0.4124917
2017-01-03 16:00:00,0.0337479
2017-01-03 17:00:00,0.025908
2017-01-03 18:00:00,0.3643525
2017-01-03 19:00:00,0.3468951
2017-01-03 20:00:00,0.3633497
2017-01-03 21:00:00,0.35409199999999996
2017-01-03 22:00:00,0.33245739999999996
2017-01-03 23:00:00,0.0396903
2017-01-04 00:00:00,0.3151564
2017-01-04 01:00:00,0.3125036
2017-01-04 02:00:00,0.40794620000000004
2017-01-04 03:00:00,0.3731776
2017-01-04 04:00:00,0.3768258
2017-01-04 05:00:00,0.45043439999999996
2017-01-04 06:00:00,0.34861339999999996
2017-01-04 07:00:00,0.27155460000000003
2017-01-04 08:00:00,0.24097190000000002
2017-01-04 09:00:00,0.4463338
2017-01-04 10:00:00,0.3874648
2017-01-04 11:00:00,0.36663690000000004
2017-01-04 12:00:00,0.0372617
2017-01-04 13:00:00,0.33873600000000004
2017-01-04 14:00:00,0.33795610000000004
2017-01-04 15:00:00,0.2813137
2017-01-04 16:00:00,0.2014707
2017-01-04 17:00:00,0.4563204
2017-01-04 18:00:00,0.21608460000000002
2017-01-04 19:00:00,0.37507460000000004
2017-01-04 20:00:00,0.37077469999999996
2017-01-04 21:00:00,0.2982628
2017-01-04 22:00:00,0.3751522
2017-01-04 23:00:00,0.370117
2017-01-05 00:00:00,0.3321934
2017-01-05 01:00:00,0.4202398
2017-01-05 02:00:00,0.2966723
2017-01-05 03:00:00,0.0360278
2017-01-05 04:00:00,0.3507671
2017-01-05 05:00:00,0.4004417
2017-01-05 06:00:00,0.4253325
2017-01-05 07:00:00,0.3799953
2017-01-05 08:00:00,0.4397063
2017-01-05 09:00:00,0.2881105
2017-01-05 10:00:00,0.033171599999999996
2017-01-05 11:00:00,0.35274259999999996
2017-01-05 12:00:00,0.1391292
2017-01-05 13:00:00,0.24903430000000001
2017-01-05 14:00:00,0.4518949
2017-01-05 15:00:00,0.39567680000000005
2017-01-05 16:00:00,0.3711042
2017-01-05 17:00:00,0.3408552
2017-01-05 18:00:00,0.2758486
2017-01-05 19:00:00,0.32363709999999996
2017-01-05 20:00:00,0.3215403
2017-01-05 21:00:00,0.1649398
2017-01-05 22:00:00,0.0428919
2017-01-05 23:00:00,0.3968716
2017-01-06 00:00:00,0.4258922
2017-01-06 01:00:00,0.4191747
2017-01-06 02:00:00,0.44292679999999995
2017-01-06 03:00:00,0.37193539999999997
2017-01-06 04:00:00,0.40994840000000005
2017-01-06 05:00:00,0.3558972
2017-01-06 06:00:00,0.26733840000000003
2017-01-06 07:00:00,0.4355738
2017-01-06 08:00:00,0.4452054
2017-01-06 09:00:00,0.44202800000000003
2017-01-06 10:00:00,0.4411661
2017-01-06 11:00:00,0.409334
2017-01-06 12:00:00,0.0334778
2017-01-06 13:00:00,0.4192325
2017-01-06 14:00:00,0.2217872
2017-01-06 15:00:00,0.3332812
2017-01-06 16:00:00,0.3745836
2017-01-06 17:00:00,0.4109692
2017-01-06 18:00:00,0.29445689999999997
2017-01-06 19:00:00,0.3410071
2017-01-06 20:00:00,0.2963242
2017-01-06 21:00:00,0.0408863
2017-01-06 22:00:00,0.2583015
2017-01-06 23:00:00,0.3598888
2017-01-07 00:00:00,0.3729902
2017-01-07 01:00:00,0.3181121
2017-01-07 02:00:00,0.42283119999999996
2017-01-07 03:00:00,0.35855519999999996
2017-01-07 04:00:00,0.36145249999999995
2017-01-07 05:00:00,0.0362213
2017-01-07 06:00:00,0.2701684
2017-01-07 07:00:00,0.36222050000000006
2017-01-07 08:00:00,0.3963807
2017-01-07 09:00:00,0.2903273
2017-01-07 10:00:00,0.0318458
2017-01-07 11:00:00,0.1829362
2017-01-07 12:00:00,0.42269399999999996
2017-01-07 13:00:00,0.3343754
2017-01-07 14:00:00,0.3694558
2017-01-07 15:00:00,0.445469
2017-01-07 16:00:00,0.0313588
2017-01-07 17:00:00,0.15355180000000002
2017-01-07 18:00:00,0.4161806
2017-01-07 19:00:00,0.3122355
2017-01-07 20:00:00,0.32149839999999996
2017-01-07 21:00:00,0.37570560000000003
2017-01-07 22:00:00,0.2814954
2017-01-07 23:00:00,0.2784069
2017-01-08 00:00:00,0.36988
2017-01-08 01:00:00,0.2854483
2017-01-08 02:00:00,0.4158012
2017-01-08 03:00:00,0.2449278
2017-01-08 04:00:00,0.059379799999999996
2017-01-08 05:00:00,0.3589883
2017-01-08 06:00:00,0.2929375
2017-01-08 07:00:00,0.3546356
2017-01-08 08:00:00,0.467513
2017-01-08 09:00:00,0.1839968
2017-01-08 10:00:00,0.0287264
2017-01-08 11:00:00,0.2006232
2017-01-08 12:00:00,0.35368479999999997
2017-01-08 13:00:00,0.287453
2017-01-08 14:00:00,0.2581006
2017-01-08 15:00:00,0.0822484
2017-01-08 16:00:00,0.4915343
2017-01-08 17:00:00,0.4498077
2017-01-08 18:00:00,0.3246585
2017-01-08 19:00:00,0.4143976
2017-01-08 20:00:00,0.3508025
2017-01-08 21:00:00,0.3701134
2017-01-08 22:00:00,0.3097412
2017-01-08 23:00:00,0.3253792
2017-01-09 00:00:00,0.37951749999999995
2017-01-09 01:00:00,0.2623754
2017-01-09 02:00:00,0.4400763
2017-01-09 03:00:00,0.3241761
2017-01-09 04:00:00,0.1579119
2017-01-09 05:00:00,0.38541580000000003
2017-01-09 06:00:00,0.3963102
2017-01-09 07:00:00,0.5175918
2017-01-09 08:00:00,0.4831277
2017-01-09 09:00:00,0.3999577
2017-01-09 10:00:00,0.31053339999999996
2017-01-09 11:00:00,0.032761399999999996
2017-01-09 12:00:00,0.0644604
2017-01-09 13:00:00,0.043618699999999996
2017-01-09 14:00:00,0.0372323
2017-01-09 15:00:00,0.050080900000000005
2017-01-09 16:00:00,0.5691972
2017-01-09 17:00:00,0.4825402
2017-01-09 18:00:00,0.42956679999999997
2017-01-09 19:00:00,0.4350904
2017-01-09 20:00:00,0.4378981
2017-01-09 21:00:00,0.4199216
2017-01-09 22:00:00,0.1923894
2017-01-09 23:00:00,0.356153
2017-01-10 00:00:00,0.33758380000000004
2017-01-10 01:00:00,0.4484242
2017-01-10 02:00:00,0.3848165
2017-01-10 03:00:00,0.3796736
2017-01-10 04:00:00,0.4244769
2017-01-10 05:00:00,0.1341799
2017-01-10 06:00:00,0.0471718
2017-01-10 07:00:00,0.2476701
2017-01-10 08:00:00,0.6201997
2017-01-10 09:00:00,0.4714443
2017-01-10 10:00:00,0.5358822
2017-01-10 11:00:00,0.5110417
2017-01-10 12:00:00,0.39844880000000005
2017-01-10 13:00:00,0.2957905
2017-01-10 14:00:00,0.42963949999999995
2017-01-10 15:00:00,0.33823149999999996
2017-01-10 16:00:00,0.4054477
2017-01-10 17:00:00,0.43338970000000004
2017-01-10 18:00:00,0.32611759999999995
2017-01-10 19:00:00,0.34997079999999997
2017-01-10 20:00:00,0.3739624
2017-01-10 21:00:00,0.29108470000000003
2017-01-10 22:00:00,0.2580092
2017-01-10 23:00:00,0.3572302
2017-01-11 00:00:00,0.0328177
2017-01-11 01:00:00,0.0357962
2017-01-11 02:00:00,0.034924
2017-01-11 03:00:00,0.19747879999999998
2017-01-11 04:00:00,0.4551435
2017-01-11 05:00:00,0.4668869
2017-01-11 06:00:00,0.4912128
2017-01-11 07:00:00,0.4957253
2017-01-11 08:00:00,0.5284635
2017-01-11 09:00:00,0.269242
2017-01-11 10:00:00,0.3850799
2017-01-11 11:00:00,0.49081
2017-01-11 12:00:00,0.4089093
2017-01-11 13:00:00,0.4445975
2017-01-11 14:00:00,0.41275829999999997
2017-01-11 15:00:00,0.3351289
2017-01-11 16:00:00,0.052111099999999994
2017-01-11 17:00:00,0.4567867
2017-01-11 18:00:00,0.18684219999999999
2017-01-11 19:00:00,0.19382370000000002
2017-01-11 20:00:00,0.4041964
2017-01-11 21:00:00,0.3108304
2017-01-11 22:00:00,0.37317819999999996
2017-01-11 23:00:00,0.3439335
2017-01-12 00:00:00,0.3134712
2017-01-12 01:00:00,0.2289441
2017-01-12 02:00:00,0.12790279999999998
2017-01-12 03:00:00,0.336068
2017-01-12 04:00:00,0.3553169
2017-01-12 05:00:00,0.5119236
2017-01-12 06:00:00,0.35740479999999997
2017-01-12 07:00:00,0.40230330000000003
2017-01-12 08:00:00,0.5159926
2017-01-12 09:00:00,0.092466
2017-01-12 10:00:00,0.19795400000000002
2017-01-12 11:00:00,0.3347907
2017-01-12 12:00:00,0.4710294
2017-01-12 13:00:00,0.1701679
2017-01-12 14:00:00,0.032159
2017-01-12 15:00:00,0.3225685
2017-01-12 16:00:00,0.354557
2017-01-12 17:00:00,0.3797305
2017-01-12 18:00:00,0.2456173
2017-01-12 19:00:00,0.046966799999999996
2017-01-12 20:00:00,0.34677549999999996
2017-01-12 21:00:00,0.4406209
2017-01-12 22:00:00,0.2671753
2017-01-12 23:00:00,0.3639144
2017-01-13 00:00:00,0.355403
2017-01-13 01:00:00,0.3642213
2017-01-13 02:00:00,0.37531390000000003
2017-01-13 03:00:00,0.14886739999999998
2017-01-13 04:00:00,0.0485949
2017-01-13 05:00:00,0.46346699999999996
2017-01-13 06:00:00,0.39932989999999996
