time,cpu
2017-01-01 00:00:00,0.1081072
2017-01-01 01:00:00,0.11114779999999999
2017-01-01 02:00:00,0.10930999999999999
2017-01-01 03:00:00,0.10851229999999999
2017-01-01 04:00:00,0.1074915
2017-01-01 05:00:00,0.1072007
2017-01-01 06:00:00,0.1044926
2017-01-01 07:00:00,0.1078076
2017-01-01 08:00:00,0.1073266
2017-01-01 09:00:00,0.1105705
2017-01-01 10:00:00,0.1074976
2017-01-01 11:00:00,0.106521
2017-01-01 12:00:00,0.11013479999999999
2017-01-01 13:00:00,0.1096149
2017-01-01 14:00:00,0.10839349999999999
2017-01-01 15:00:00,0.1083317
2017-01-01 16:00:00,0.11240109999999999
2017-01-01 17:00:00,0.110733
2017-01-01 18:00:00,0.1117821
2017-01-01 19:00:00,0.1127558
2017-01-01 20:00:00,0.10967180000000001
2017-01-01 21:00:00,0.1098771
2017-01-01 22:00:00,0.1101344
2017-01-01 23:00:00,0.108725
2017-01-02 00:00:00,0.1100088
2017-01-02 01:00:00,0.108542
2017-01-02 02:00:00,0.10809469999999999
2017-01-02 03:00:00,0.1075762
2017-01-02 04:00:00,0.1102131
2017-01-02 05:00:00,0.1039438
2017-01-02 06:00:00,0.11131500000000001
2017-01-02 07:00:00,0.10959659999999999
2017-01-02 08:00:00,0.1085029
2017-01-02 09:00:00,0.1094968
2017-01-02 10:00:00,0.1089634
2017-01-02 11:00:00,0.1111955
2017-01-02 12:00:00,0.1098932
2017-01-02 13:00:00,0.1095642
2017-01-02 14:00:00,0.10813489999999999
2017-01-02 15:00:00,0.10912129999999999
2017-01-02 16:00:00,0.1077159
2017-01-02 17:00:00,0.10700810000000001
2017-01-02 18:00:00,0.1140508
2017-01-02 19:00:00,0.10942769999999999
2017-01-02 20:00:00,0.12014290000000001
2017-01-02 21:00:00,0.115235
2017-01-02 22:00:00,0.1103644
2017-01-02 23:00:00,0.10917690000000001
2017-01-03 00:00:00,0.1157039
2017-01-03 01:00:00,0.1151923
2017-01-03 02:00:00,0.1140154
2017-01-03 03:00:00,0.10365030000000001
2017-01-03 04:00:00,0.10742470000000001
2017-01-03 05:00:00,0.10758190000000001
2017-01-03 06:00:00,0.1104301
2017-01-03 07:00:00,0.11008749999999999
2017-01-03 08:00:00,0.10903320000000001
2017-01-03 09:00:00,0.1100601
2017-01-03 10:00:00,0.11238110000000001
2017-01-03 11:00:00,0.10993270000000001
