time,cpu
2017-01-01 00:00:00,0.1501549
2017-01-01 01:00:00,0.1460601
2017-01-01 02:00:00,0.1421415
2017-01-01 03:00:00,0.1492018
2017-01-01 04:00:00,0.14603249999999998
2017-01-01 05:00:00,0.1514219
2017-01-01 06:00:00,0.1628482
2017-01-01 07:00:00,0.19678439999999997
2017-01-01 08:00:00,0.15310600000000002
2017-01-01 09:00:00,0.1521243
2017-01-01 10:00:00,0.14645640000000001
2017-01-01 11:00:00,0.1469821
2017-01-01 12:00:00,0.15980270000000002
2017-01-01 13:00:00,0.1483634
2017-01-01 14:00:00,0.1491956
2017-01-01 15:00:00,0.1518878
2017-01-01 16:00:00,0.1488786
2017-01-01 17:00:00,0.1570143
2017-01-01 18:00:00,0.1770516
2017-01-01 19:00:00,0.16493780000000002
2017-01-01 20:00:00,0.15057679999999998
2017-01-01 21:00:00,0.1708715
2017-01-01 22:00:00,0.14963369999999998
2017-01-01 23:00:00,0.1475968
2017-01-02 00:00:00,0.1522396
2017-01-02 01:00:00,0.15144
2017-01-02 02:00:00,0.1519806
2017-01-02 03:00:00,0.1817251
2017-01-02 04:00:00,0.2046867
2017-01-02 05:00:00,0.2169418
2017-01-02 06:00:00,0.1639575
2017-01-02 07:00:00,0.19522899999999999
2017-01-02 08:00:00,0.14651329999999999
2017-01-02 09:00:00,0.1424154
2017-01-02 10:00:00,0.140514
2017-01-02 11:00:00,0.1569192
2017-01-02 12:00:00,0.16182480000000002
2017-01-02 13:00:00,0.14396029999999999
2017-01-02 14:00:00,0.1461651
2017-01-02 15:00:00,0.1472046
2017-01-02 16:00:00,0.1504393
2017-01-02 17:00:00,0.1583716
2017-01-02 18:00:00,0.1446096
2017-01-02 19:00:00,0.147595
2017-01-02 20:00:00,0.1548971
2017-01-02 21:00:00,0.17012339999999998
2017-01-02 22:00:00,0.17123080000000002
2017-01-02 23:00:00,0.1496917
2017-01-03 00:00:00,0.14268530000000001
2017-01-03 01:00:00,0.1490388
2017-01-03 02:00:00,0.1432231
2017-01-03 03:00:00,0.1489179
2017-01-03 04:00:00,0.1504352
2017-01-03 05:00:00,0.147184
2017-01-03 06:00:00,0.1529508
2017-01-03 07:00:00,0.15103
2017-01-03 08:00:00,0.1504655
2017-01-03 09:00:00,0.157639
2017-01-03 10:00:00,0.1452784
2017-01-03 11:00:00,0.1515869
2017-01-03 12:00:00,0.1591174
2017-01-03 13:00:00,0.15081160000000002
2017-01-03 14:00:00,0.1457513
2017-01-03 15:00:00,0.1474595
2017-01-03 16:00:00,0.1498747
2017-01-03 17:00:00,0.1594828
2017-01-03 18:00:00,0.1498024
2017-01-03 19:00:00,0.1473546
2017-01-03 20:00:00,0.1522361
2017-01-03 21:00:00,0.1955395
2017-01-03 22:00:00,0.1592195
2017-01-03 23:00:00,0.160105
2017-01-04 00:00:00,0.1537695
2017-01-04 01:00:00,0.1511302
2017-01-04 02:00:00,0.16066680000000003
2017-01-04 03:00:00,0.19233029999999998
2017-01-04 04:00:00,0.19773319999999997
2017-01-04 05:00:00,0.1747662
2017-01-04 06:00:00,0.1777619
2017-01-04 07:00:00,0.2105922
2017-01-04 08:00:00,0.1534897
2017-01-04 09:00:00,0.1495237
2017-01-04 10:00:00,0.1622222
2017-01-04 11:00:00,0.15578609999999998
2017-01-04 12:00:00,0.16249770000000002
2017-01-04 13:00:00,0.1572632
2017-01-04 14:00:00,0.157938
2017-01-04 15:00:00,0.15395250000000002
2017-01-04 16:00:00,0.17095500000000002
2017-01-04 17:00:00,0.1789549
2017-01-04 18:00:00,0.1782741
2017-01-04 19:00:00,0.17072130000000002
2017-01-04 20:00:00,0.15930339999999998
2017-01-04 21:00:00,0.16380150000000002
2017-01-04 22:00:00,0.1661064
2017-01-04 23:00:00,0.1503151
2017-01-05 00:00:00,0.1591095
2017-01-05 01:00:00,0.1581156
2017-01-05 02:00:00,0.1475266
2017-01-05 03:00:00,0.1604064
2017-01-05 04:00:00,0.16013059999999998
2017-01-05 05:00:00,0.1587179
2017-01-05 06:00:00,0.1600809
2017-01-05 07:00:00,0.15301869999999998
2017-01-05 08:00:00,0.1525337
2017-01-05 09:00:00,0.1539718
2017-01-05 10:00:00,0.1503149
2017-01-05 11:00:00,0.1526333
2017-01-05 12:00:00,0.1522065
2017-01-05 13:00:00,0.14986449999999998
2017-01-05 14:00:00,0.1542946
2017-01-05 15:00:00,0.1563752
2017-01-05 16:00:00,0.1508142
2017-01-05 17:00:00,0.1547282
2017-01-05 18:00:00,0.150695
2017-01-05 19:00:00,0.1479855
2017-01-05 20:00:00,0.1513999
2017-01-05 21:00:00,0.1870688
2017-01-05 22:00:00,0.15497170000000002
2017-01-05 23:00:00,0.1531311
