time,cpu
2017-01-01 00:00:00,0.1330441
2017-01-01 01:00:00,0.1316945
2017-01-01 02:00:00,0.10969419999999999
2017-01-01 03:00:00,0.1401598
2017-01-01 04:00:00,0.13983779999999998
2017-01-01 05:00:00,0.1273141
2017-01-01 06:00:00,0.13237569999999999
2017-01-01 07:00:00,0.14067280000000001
2017-01-01 08:00:00,0.1304668
2017-01-01 09:00:00,0.13187379999999999
2017-01-01 10:00:00,0.1308967
2017-01-01 11:00:00,0.1357898
2017-01-01 12:00:00,0.13688409999999998
2017-01-01 13:00:00,0.1365507
2017-01-01 14:00:00,0.1441797
2017-01-01 15:00:00,0.1410631
2017-01-01 16:00:00,0.1540845
2017-01-01 17:00:00,0.13993930000000002
2017-01-01 18:00:00,0.1320772
2017-01-01 19:00:00,0.1395615
2017-01-01 20:00:00,0.1351832
2017-01-01 21:00:00,0.1330125
2017-01-01 22:00:00,0.1327459
2017-01-01 23:00:00,0.1369387
2017-01-02 00:00:00,0.13212590000000002
2017-01-02 01:00:00,0.12695990000000001
2017-01-02 02:00:00,0.1275231
2017-01-02 03:00:00,0.1410818
2017-01-02 04:00:00,0.1335706
2017-01-02 05:00:00,0.12888460000000002
2017-01-02 06:00:00,0.126477
2017-01-02 07:00:00,0.1292372
2017-01-02 08:00:00,0.1524775
2017-01-02 09:00:00,0.14719179999999998
2017-01-02 10:00:00,0.1305743
2017-01-02 11:00:00,0.1428725
2017-01-02 12:00:00,0.1416747
2017-01-02 13:00:00,0.1339717
2017-01-02 14:00:00,0.1607004
2017-01-02 15:00:00,0.15913449999999998
2017-01-02 16:00:00,0.1470958
2017-01-02 17:00:00,0.1407889
2017-01-02 18:00:00,0.13420289999999999
2017-01-02 19:00:00,0.1315066
2017-01-02 20:00:00,0.1367613
2017-01-02 21:00:00,0.1349561
2017-01-02 22:00:00,0.1355897
2017-01-02 23:00:00,0.1467787
2017-01-03 00:00:00,0.1357331
2017-01-03 01:00:00,0.1474099
2017-01-03 02:00:00,0.14086100000000001
2017-01-03 03:00:00,0.1318177
2017-01-03 04:00:00,0.1349422
2017-01-03 05:00:00,0.13230740000000002
2017-01-03 06:00:00,0.1316245
2017-01-03 07:00:00,0.1519857
2017-01-03 08:00:00,0.1396691
2017-01-03 09:00:00,0.1296489
2017-01-03 10:00:00,0.1333582
2017-01-03 11:00:00,0.1221577
2017-01-03 12:00:00,0.1288548
2017-01-03 13:00:00,0.1474528
2017-01-03 14:00:00,0.1349957
2017-01-03 15:00:00,0.1420362
2017-01-03 16:00:00,0.1443497
2017-01-03 17:00:00,0.1392605
2017-01-03 18:00:00,0.1414429
2017-01-03 19:00:00,0.1355969
2017-01-03 20:00:00,0.1397003
2017-01-03 21:00:00,0.1316825
2017-01-03 22:00:00,0.1296804
2017-01-03 23:00:00,0.1450897
2017-01-04 00:00:00,0.1337526
2017-01-04 01:00:00,0.13574450000000002
2017-01-04 02:00:00,0.13117710000000002
2017-01-04 03:00:00,0.131645
2017-01-04 04:00:00,0.1324752
2017-01-04 05:00:00,0.1408723
2017-01-04 06:00:00,0.13083809999999998
2017-01-04 07:00:00,0.1395638
2017-01-04 08:00:00,0.1401836
2017-01-04 09:00:00,0.1464753
2017-01-04 10:00:00,0.1518498
2017-01-04 11:00:00,0.1459836
2017-01-04 12:00:00,0.1509945
2017-01-04 13:00:00,0.1517529
2017-01-04 14:00:00,0.1485778
2017-01-04 15:00:00,0.1589429
2017-01-04 16:00:00,0.1300165
2017-01-04 17:00:00,0.1467356
2017-01-04 18:00:00,0.1454935
2017-01-04 19:00:00,0.14639860000000002
2017-01-04 20:00:00,0.1556434
2017-01-04 21:00:00,0.1586409
2017-01-04 22:00:00,0.1426698
2017-01-04 23:00:00,0.1599112
2017-01-05 00:00:00,0.1429302
2017-01-05 01:00:00,0.1472226
2017-01-05 02:00:00,0.14267939999999998
2017-01-05 03:00:00,0.1419899
2017-01-05 04:00:00,0.1318792
2017-01-05 05:00:00,0.1469314
2017-01-05 06:00:00,0.1443802
2017-01-05 07:00:00,0.1598011
2017-01-05 08:00:00,0.1438006
2017-01-05 09:00:00,0.1404146
2017-01-05 10:00:00,0.1458534
2017-01-05 11:00:00,0.1451583
2017-01-05 12:00:00,0.1424535
2017-01-05 13:00:00,0.1470704
2017-01-05 14:00:00,0.1479682
2017-01-05 15:00:00,0.1504698
2017-01-05 16:00:00,0.1397268
2017-01-05 17:00:00,0.1377995
2017-01-05 18:00:00,0.147323
2017-01-05 19:00:00,0.12487310000000001
2017-01-05 20:00:00,0.1400293
2017-01-05 21:00:00,0.1456184
2017-01-05 22:00:00,0.1377995
2017-01-05 23:00:00,0.15768980000000002
2017-01-06 00:00:00,0.1428004
2017-01-06 01:00:00,0.1387556
2017-01-06 02:00:00,0.13540570000000002
2017-01-06 03:00:00,0.147182
2017-01-06 04:00:00,0.1474707
2017-01-06 05:00:00,0.1406673
2017-01-06 06:00:00,0.1483498
2017-01-06 07:00:00,0.15037979999999998
2017-01-06 08:00:00,0.1462288
2017-01-06 09:00:00,0.15162520000000002
2017-01-06 10:00:00,0.1471925
2017-01-06 11:00:00,0.1441952
2017-01-06 12:00:00,0.1474543
2017-01-06 13:00:00,0.1446394
2017-01-06 14:00:00,0.1520019
2017-01-06 15:00:00,0.1553821
2017-01-06 16:00:00,0.1582511
2017-01-06 17:00:00,0.1472843
2017-01-06 18:00:00,0.14850149999999998
2017-01-06 19:00:00,0.14847
2017-01-06 20:00:00,0.1393598
2017-01-06 21:00:00,0.1433296
2017-01-06 22:00:00,0.1390914
2017-01-06 23:00:00,0.1291103
2017-01-07 00:00:00,0.1394239
2017-01-07 01:00:00,0.1493577
2017-01-07 02:00:00,0.1401608
2017-01-07 03:00:00,0.1432505
2017-01-07 04:00:00,0.1595744
2017-01-07 05:00:00,0.1441281
2017-01-07 06:00:00,0.1492194
2017-01-07 07:00:00,0.1634505
2017-01-07 08:00:00,0.1480091
2017-01-07 09:00:00,0.1402523
2017-01-07 10:00:00,0.1390257
2017-01-07 11:00:00,0.1396685
2017-01-07 12:00:00,0.14154920000000001
2017-01-07 13:00:00,0.1407601
2017-01-07 14:00:00,0.1436106
2017-01-07 15:00:00,0.1591853
2017-01-07 16:00:00,0.1401661
2017-01-07 17:00:00,0.1403497
2017-01-07 18:00:00,0.146264
2017-01-07 19:00:00,0.153765
2017-01-07 20:00:00,0.1530969
2017-01-07 21:00:00,0.1473425
2017-01-07 22:00:00,0.1521939
2017-01-07 23:00:00,0.156499
2017-01-08 00:00:00,0.1430128
2017-01-08 01:00:00,0.1530629
2017-01-08 02:00:00,0.15375260000000002
2017-01-08 03:00:00,0.130054
2017-01-08 04:00:00,0.1468014
2017-01-08 05:00:00,0.15343669999999998
2017-01-08 06:00:00,0.14155020000000001
2017-01-08 07:00:00,0.150599
2017-01-08 08:00:00,0.14497159999999998
