time,cpu
2017-01-01 00:00:00,0.1367612
2017-01-01 01:00:00,0.1353064
2017-01-01 02:00:00,0.1391908
2017-01-01 03:00:00,0.1405315
2017-01-01 04:00:00,0.1419626
2017-01-01 05:00:00,0.1321138
2017-01-01 06:00:00,0.13772130000000002
2017-01-01 07:00:00,0.134488
2017-01-01 08:00:00,0.1373864
2017-01-01 09:00:00,0.1337509
2017-01-01 10:00:00,0.1462979
2017-01-01 11:00:00,0.15290900000000002
2017-01-01 12:00:00,0.1402414
2017-01-01 13:00:00,0.1438343
2017-01-01 14:00:00,0.1475812
2017-01-01 15:00:00,0.1514414
2017-01-01 16:00:00,0.14523070000000002
2017-01-01 17:00:00,0.1426886
2017-01-01 18:00:00,0.1539953
2017-01-01 19:00:00,0.1514455
2017-01-01 20:00:00,0.16370010000000002
2017-01-01 21:00:00,0.1345599
2017-01-01 22:00:00,0.1390152
2017-01-01 23:00:00,0.1441245
2017-01-02 00:00:00,0.14515319999999998
2017-01-02 01:00:00,0.1439019
2017-01-02 02:00:00,0.1484538
2017-01-02 03:00:00,0.1378737
2017-01-02 04:00:00,0.1329245
2017-01-02 05:00:00,0.137906
2017-01-02 06:00:00,0.1479511
2017-01-02 07:00:00,0.14001070000000002
2017-01-02 08:00:00,0.14621119999999999
2017-01-02 09:00:00,0.1468989
2017-01-02 10:00:00,0.1479586
2017-01-02 11:00:00,0.1480562
2017-01-02 12:00:00,0.1411604
2017-01-02 13:00:00,0.1401332
2017-01-02 14:00:00,0.1536283
2017-01-02 15:00:00,0.1450919
2017-01-02 16:00:00,0.140052
2017-01-02 17:00:00,0.1369266
2017-01-02 18:00:00,0.1442718
2017-01-02 19:00:00,0.1537438
2017-01-02 20:00:00,0.13777530000000002
2017-01-02 21:00:00,0.1473157
2017-01-02 22:00:00,0.143466
2017-01-02 23:00:00,0.1442596
2017-01-03 00:00:00,0.1411832
2017-01-03 01:00:00,0.1493348
2017-01-03 02:00:00,0.1580783
2017-01-03 03:00:00,0.1466164
2017-01-03 04:00:00,0.1440325
2017-01-03 05:00:00,0.14303169999999998
2017-01-03 06:00:00,0.1523003
2017-01-03 07:00:00,0.14822369999999999
2017-01-03 08:00:00,0.1372549
2017-01-03 09:00:00,0.1462695
2017-01-03 10:00:00,0.1564716
2017-01-03 11:00:00,0.1369337
2017-01-03 12:00:00,0.1347078
2017-01-03 13:00:00,0.1326949
2017-01-03 14:00:00,0.1385944
2017-01-03 15:00:00,0.14008279999999998
2017-01-03 16:00:00,0.1279695
2017-01-03 17:00:00,0.1362953
2017-01-03 18:00:00,0.1458912
2017-01-03 19:00:00,0.1436712
2017-01-03 20:00:00,0.1398156
2017-01-03 21:00:00,0.1349861
2017-01-03 22:00:00,0.1451343
2017-01-03 23:00:00,0.1482022
2017-01-04 00:00:00,0.1349966
2017-01-04 01:00:00,0.1529296
2017-01-04 02:00:00,0.1475334
2017-01-04 03:00:00,0.1444774
2017-01-04 04:00:00,0.1358924
2017-01-04 05:00:00,0.1393794
2017-01-04 06:00:00,0.1404031
2017-01-04 07:00:00,0.1462597
2017-01-04 08:00:00,0.14631729999999998
2017-01-04 09:00:00,0.1397946
2017-01-04 10:00:00,0.1324401
2017-01-04 11:00:00,0.1359389
2017-01-04 12:00:00,0.1442649
2017-01-04 13:00:00,0.1387766
2017-01-04 14:00:00,0.13209390000000001
2017-01-04 15:00:00,0.1491109
2017-01-04 16:00:00,0.1585671
2017-01-04 17:00:00,0.1433278
2017-01-04 18:00:00,0.1495394
2017-01-04 19:00:00,0.1342336
2017-01-04 20:00:00,0.1439215
2017-01-04 21:00:00,0.14269579999999998
2017-01-04 22:00:00,0.15429589999999999
2017-01-04 23:00:00,0.12018090000000001
2017-01-05 00:00:00,0.1418577
2017-01-05 01:00:00,0.1380855
2017-01-05 02:00:00,0.1600604
2017-01-05 03:00:00,0.1386613
2017-01-05 04:00:00,0.14246029999999998
2017-01-05 05:00:00,0.13942500000000002
2017-01-05 06:00:00,0.1353434
2017-01-05 07:00:00,0.1361472
2017-01-05 08:00:00,0.14885210000000001
2017-01-05 09:00:00,0.14408390000000001
2017-01-05 10:00:00,0.1468422
2017-01-05 11:00:00,0.16132000000000002
2017-01-05 12:00:00,0.1563803
2017-01-05 13:00:00,0.1446434
2017-01-05 14:00:00,0.1453424
2017-01-05 15:00:00,0.1470819
2017-01-05 16:00:00,0.144045
2017-01-05 17:00:00,0.1375566
2017-01-05 18:00:00,0.1350761
2017-01-05 19:00:00,0.1321821
2017-01-05 20:00:00,0.13666499999999998
2017-01-05 21:00:00,0.1479227
2017-01-05 22:00:00,0.1454128
2017-01-05 23:00:00,0.1334652
2017-01-06 00:00:00,0.1448395
2017-01-06 01:00:00,0.1362625
2017-01-06 02:00:00,0.1337081
2017-01-06 03:00:00,0.1420572
2017-01-06 04:00:00,0.1374497
2017-01-06 05:00:00,0.1386046
2017-01-06 06:00:00,0.1324247
2017-01-06 07:00:00,0.1346118
2017-01-06 08:00:00,0.1423107
2017-01-06 09:00:00,0.1214183
2017-01-06 10:00:00,0.13493750000000002
2017-01-06 11:00:00,0.13489800000000002
2017-01-06 12:00:00,0.1442635
2017-01-06 13:00:00,0.139154
2017-01-06 14:00:00,0.1462898
2017-01-06 15:00:00,0.1446142
2017-01-06 16:00:00,0.1546419
2017-01-06 17:00:00,0.1410524
2017-01-06 18:00:00,0.1343631
2017-01-06 19:00:00,0.1392959
2017-01-06 20:00:00,0.1338909
2017-01-06 21:00:00,0.1371542
2017-01-06 22:00:00,0.1275732
2017-01-06 23:00:00,0.1350363
2017-01-07 00:00:00,0.13716319999999999
2017-01-07 01:00:00,0.1364907
2017-01-07 02:00:00,0.1390816
2017-01-07 03:00:00,0.14785890000000002
2017-01-07 04:00:00,0.1371513
2017-01-07 05:00:00,0.1381882
2017-01-07 06:00:00,0.1340176
2017-01-07 07:00:00,0.14328390000000002
2017-01-07 08:00:00,0.1391741
2017-01-07 09:00:00,0.14475770000000002
2017-01-07 10:00:00,0.1525558
2017-01-07 11:00:00,0.1419721
2017-01-07 12:00:00,0.1388613
2017-01-07 13:00:00,0.148763
2017-01-07 14:00:00,0.14268029999999998
2017-01-07 15:00:00,0.1366077
2017-01-07 16:00:00,0.1411145
2017-01-07 17:00:00,0.1382623
2017-01-07 18:00:00,0.1403993
2017-01-07 19:00:00,0.11987679999999999
2017-01-07 20:00:00,0.1388332
2017-01-07 21:00:00,0.1331051
2017-01-07 22:00:00,0.1425651
2017-01-07 23:00:00,0.13995860000000002
2017-01-08 00:00:00,0.1497054
2017-01-08 01:00:00,0.1374093
2017-01-08 02:00:00,0.1398027
2017-01-08 03:00:00,0.1404607
2017-01-08 04:00:00,0.1334337
2017-01-08 05:00:00,0.1341413
2017-01-08 06:00:00,0.13377319999999998
2017-01-08 07:00:00,0.1357829
2017-01-08 08:00:00,0.13258319999999998
2017-01-08 09:00:00,0.1399015
2017-01-08 10:00:00,0.13352050000000001
2017-01-08 11:00:00,0.14162850000000002
2017-01-08 12:00:00,0.1353052
2017-01-08 13:00:00,0.1409504
2017-01-08 14:00:00,0.144152
2017-01-08 15:00:00,0.1518228
2017-01-08 16:00:00,0.13546049999999998
2017-01-08 17:00:00,0.1354413
2017-01-08 18:00:00,0.1312205
2017-01-08 19:00:00,0.1360566
2017-01-08 20:00:00,0.13420310000000002
2017-01-08 21:00:00,0.1375827
2017-01-08 22:00:00,0.1437832
2017-01-08 23:00:00,0.1426994
2017-01-09 00:00:00,0.1410593
2017-01-09 01:00:00,0.14477130000000002
2017-01-09 02:00:00,0.1333048
2017-01-09 03:00:00,0.1336355
2017-01-09 04:00:00,0.1416001
