time,cpu
2017-01-01 00:00:00,0.1092792
2017-01-01 01:00:00,0.1075293
2017-01-01 02:00:00,0.1116188
2017-01-01 03:00:00,0.10653130000000001
2017-01-01 04:00:00,0.1093509
2017-01-01 05:00:00,0.1087923
2017-01-01 06:00:00,0.10815899999999999
2017-01-01 07:00:00,0.1142971
2017-01-01 08:00:00,0.1088822
2017-01-01 09:00:00,0.1129615
2017-01-01 10:00:00,0.1117901
2017-01-01 11:00:00,0.112058
2017-01-01 12:00:00,0.1126548
2017-01-01 13:00:00,0.1102936
2017-01-01 14:00:00,0.1132378
2017-01-01 15:00:00,0.11452590000000001
2017-01-01 16:00:00,0.1057836
2017-01-01 17:00:00,0.1073266
2017-01-01 18:00:00,0.10692629999999999
2017-01-01 19:00:00,0.11012119999999999
2017-01-01 20:00:00,0.10358919999999999
2017-01-01 21:00:00,0.10310169999999999
2017-01-01 22:00:00,0.1080584
2017-01-01 23:00:00,0.105582
2017-01-02 00:00:00,0.1021653
2017-01-02 01:00:00,0.1030748
2017-01-02 02:00:00,0.1129315
2017-01-02 03:00:00,0.1061031
2017-01-02 04:00:00,0.1016718
2017-01-02 05:00:00,0.1083187
2017-01-02 06:00:00,0.1077651
2017-01-02 07:00:00,0.1029241
2017-01-02 08:00:00,0.10304830000000001
2017-01-02 09:00:00,0.1055489
2017-01-02 10:00:00,0.1030701
2017-01-02 11:00:00,0.11205069999999999
2017-01-02 12:00:00,0.1058345
2017-01-02 13:00:00,0.1050234
2017-01-02 14:00:00,0.114393
2017-01-02 15:00:00,0.1048176
2017-01-02 16:00:00,0.1061975
2017-01-02 17:00:00,0.1110194
2017-01-02 18:00:00,0.11086320000000001
2017-01-02 19:00:00,0.11756259999999999
2017-01-02 20:00:00,0.1055936
2017-01-02 21:00:00,0.1035326
2017-01-02 22:00:00,0.1099991
2017-01-02 23:00:00,0.10487310000000001
2017-01-03 00:00:00,0.10496219999999999
2017-01-03 01:00:00,0.1053803
2017-01-03 02:00:00,0.1113481
2017-01-03 03:00:00,0.1056341
2017-01-03 04:00:00,0.10428269999999999
2017-01-03 05:00:00,0.10000479999999999
2017-01-03 06:00:00,0.1043449
2017-01-03 07:00:00,0.1006439
2017-01-03 08:00:00,0.1027513
2017-01-03 09:00:00,0.109385
2017-01-03 10:00:00,0.1096444
2017-01-03 11:00:00,0.1120927
2017-01-03 12:00:00,0.12463229999999999
2017-01-03 13:00:00,0.14227230000000002
2017-01-03 14:00:00,0.13303089999999998
2017-01-03 15:00:00,0.1281573
2017-01-03 16:00:00,0.1206972
2017-01-03 17:00:00,0.1176957
2017-01-03 18:00:00,0.11264519999999999
2017-01-03 19:00:00,0.11061
2017-01-03 20:00:00,0.11535619999999999
2017-01-03 21:00:00,0.1170277
2017-01-03 22:00:00,0.11259550000000002
2017-01-03 23:00:00,0.1192412
2017-01-04 00:00:00,0.1189507
2017-01-04 01:00:00,0.1149535
2017-01-04 02:00:00,0.1195959
2017-01-04 03:00:00,0.1145466
2017-01-04 04:00:00,0.1141026
2017-01-04 05:00:00,0.1089458
2017-01-04 06:00:00,0.11712099999999999
