time,cpu
2017-01-01 00:00:00,0.3441456
2017-01-01 01:00:00,0.29976800000000003
2017-01-01 02:00:00,0.2410531
2017-01-01 03:00:00,0.2063281
2017-01-01 04:00:00,0.17177969999999998
2017-01-01 05:00:00,0.185224
2017-01-01 06:00:00,0.18553840000000002
2017-01-01 07:00:00,0.18864039999999999
2017-01-01 08:00:00,0.20071529999999999
2017-01-01 09:00:00,0.2033362
2017-01-01 10:00:00,0.1714795
2017-01-01 11:00:00,0.191985
2017-01-01 12:00:00,0.18108339999999998
2017-01-01 13:00:00,0.1771801
2017-01-01 14:00:00,0.1573346
2017-01-01 15:00:00,0.1742062
2017-01-01 16:00:00,0.1904824
2017-01-01 17:00:00,0.1874837
2017-01-01 18:00:00,0.1954866
2017-01-01 19:00:00,0.2068684
2017-01-01 20:00:00,0.2062397
2017-01-01 21:00:00,0.2637616
2017-01-01 22:00:00,0.3311178
2017-01-01 23:00:00,0.2947739
2017-01-02 00:00:00,0.2710751
2017-01-02 01:00:00,0.22131540000000002
2017-01-02 02:00:00,0.2138681
2017-01-02 03:00:00,0.21557030000000002
2017-01-02 04:00:00,0.2227164
2017-01-02 05:00:00,0.24536750000000002
2017-01-02 06:00:00,0.2161354
2017-01-02 07:00:00,0.2448957
2017-01-02 08:00:00,0.2221137
2017-01-02 09:00:00,0.2114077
2017-01-02 10:00:00,0.1830783
2017-01-02 11:00:00,0.1898715
2017-01-02 12:00:00,0.16557480000000002
2017-01-02 13:00:00,0.1808331
2017-01-02 14:00:00,0.18888300000000002
2017-01-02 15:00:00,0.1964882
2017-01-02 16:00:00,0.2292391
2017-01-02 17:00:00,0.22818919999999998
2017-01-02 18:00:00,0.2217097
2017-01-02 19:00:00,0.2239112
2017-01-02 20:00:00,0.2612838
2017-01-02 21:00:00,0.3177356
2017-01-02 22:00:00,0.32193980000000005
2017-01-02 23:00:00,0.34559710000000005
2017-01-03 00:00:00,0.2850216
2017-01-03 01:00:00,0.256658
2017-01-03 02:00:00,0.2516724
2017-01-03 03:00:00,0.2716516
2017-01-03 04:00:00,0.3578788
2017-01-03 05:00:00,0.3796378
2017-01-03 06:00:00,0.3593674
2017-01-03 07:00:00,0.384581
2017-01-03 08:00:00,0.38420679999999996
2017-01-03 09:00:00,0.3245845
2017-01-03 10:00:00,0.2904158
2017-01-03 11:00:00,0.2158371
2017-01-03 12:00:00,0.2201217
2017-01-03 13:00:00,0.1874571
2017-01-03 14:00:00,0.2097475
2017-01-03 15:00:00,0.26824359999999997
2017-01-03 16:00:00,0.2355114
2017-01-03 17:00:00,0.23518830000000002
2017-01-03 18:00:00,0.2532449
2017-01-03 19:00:00,0.2906624
2017-01-03 20:00:00,0.2923176
2017-01-03 21:00:00,0.3515975
2017-01-03 22:00:00,0.3703481
2017-01-03 23:00:00,0.3166629
2017-01-04 00:00:00,0.2860898
2017-01-04 01:00:00,0.2437077
2017-01-04 02:00:00,0.2235878
2017-01-04 03:00:00,0.2480179
2017-01-04 04:00:00,0.31434619999999996
2017-01-04 05:00:00,0.3087567
2017-01-04 06:00:00,0.3327798
2017-01-04 07:00:00,0.29564219999999997
2017-01-04 08:00:00,0.3090323
2017-01-04 09:00:00,0.3308854
2017-01-04 10:00:00,0.25140429999999997
2017-01-04 11:00:00,0.2181938
2017-01-04 12:00:00,0.20266459999999997
2017-01-04 13:00:00,0.19822520000000002
2017-01-04 14:00:00,0.2375449
2017-01-04 15:00:00,0.2684668
2017-01-04 16:00:00,0.2532456
2017-01-04 17:00:00,0.2324274
2017-01-04 18:00:00,0.24770579999999998
2017-01-04 19:00:00,0.2344098
2017-01-04 20:00:00,0.2593765
2017-01-04 21:00:00,0.33352899999999996
2017-01-04 22:00:00,0.3333784
2017-01-04 23:00:00,0.2690984
2017-01-05 00:00:00,0.2262968
2017-01-05 01:00:00,0.19880040000000002
2017-01-05 02:00:00,0.21290420000000002
2017-01-05 03:00:00,0.2474613
2017-01-05 04:00:00,0.2716615
2017-01-05 05:00:00,0.2873641
2017-01-05 06:00:00,0.2919161
2017-01-05 07:00:00,0.2758603
2017-01-05 08:00:00,0.2504985
2017-01-05 09:00:00,0.2400214
2017-01-05 10:00:00,0.2382177
2017-01-05 11:00:00,0.2117182
2017-01-05 12:00:00,0.2003622
2017-01-05 13:00:00,0.23563009999999998
2017-01-05 14:00:00,0.21351420000000002
2017-01-05 15:00:00,0.1575624
2017-01-05 16:00:00,0.1264147
2017-01-05 17:00:00,0.12596780000000002
2017-01-05 18:00:00,0.1145455
2017-01-05 19:00:00,0.1076294
2017-01-05 20:00:00,0.1402507
2017-01-05 21:00:00,0.17800619999999998
2017-01-05 22:00:00,0.2088043
2017-01-05 23:00:00,0.1593386
2017-01-06 00:00:00,0.1808218
2017-01-06 01:00:00,0.19877099999999998
2017-01-06 02:00:00,0.1423198
2017-01-06 03:00:00,0.1372147
2017-01-06 04:00:00,0.1579171
2017-01-06 05:00:00,0.19954460000000002
2017-01-06 06:00:00,0.18204440000000002
2017-01-06 07:00:00,0.22209009999999998
2017-01-06 08:00:00,0.24857579999999999
2017-01-06 09:00:00,0.208193
2017-01-06 10:00:00,0.20089559999999998
2017-01-06 11:00:00,0.2324485
2017-01-06 12:00:00,0.2115303
2017-01-06 13:00:00,0.17178339999999998
2017-01-06 14:00:00,0.1667624
2017-01-06 15:00:00,0.1761245
2017-01-06 16:00:00,0.20721399999999998
2017-01-06 17:00:00,0.1764863
2017-01-06 18:00:00,0.1661125
2017-01-06 19:00:00,0.194415
2017-01-06 20:00:00,0.21478940000000002
2017-01-06 21:00:00,0.2458361
2017-01-06 22:00:00,0.3890936
2017-01-06 23:00:00,0.4139837
2017-01-07 00:00:00,0.6000739
2017-01-07 01:00:00,0.6591112
2017-01-07 02:00:00,0.3805407
2017-01-07 03:00:00,0.1566038
2017-01-07 04:00:00,0.1877503
2017-01-07 05:00:00,0.19149349999999998
2017-01-07 06:00:00,0.19107749999999998
2017-01-07 07:00:00,0.1602611
2017-01-07 08:00:00,0.1640741
2017-01-07 09:00:00,0.1820719
2017-01-07 10:00:00,0.1886587
2017-01-07 11:00:00,0.1681627
2017-01-07 12:00:00,0.15052089999999999
2017-01-07 13:00:00,0.1461894
2017-01-07 14:00:00,0.1487074
2017-01-07 15:00:00,0.1388094
2017-01-07 16:00:00,0.1463693
2017-01-07 17:00:00,0.14480700000000002
2017-01-07 18:00:00,0.1444619
2017-01-07 19:00:00,0.1829473
2017-01-07 20:00:00,0.2019721
2017-01-07 21:00:00,0.3246587
2017-01-07 22:00:00,0.4490171
2017-01-07 23:00:00,0.4178375
2017-01-08 00:00:00,0.3680409
2017-01-08 01:00:00,0.26579719999999996
2017-01-08 02:00:00,0.1545374
2017-01-08 03:00:00,0.1718509
2017-01-08 04:00:00,0.1763131
2017-01-08 05:00:00,0.1826532
2017-01-08 06:00:00,0.17250949999999998
2017-01-08 07:00:00,0.1670831
2017-01-08 08:00:00,0.17820609999999998
2017-01-08 09:00:00,0.200384
2017-01-08 10:00:00,0.1519305
2017-01-08 11:00:00,0.1578285
2017-01-08 12:00:00,0.1402211
2017-01-08 13:00:00,0.160354
2017-01-08 14:00:00,0.1734646
2017-01-08 15:00:00,0.14302289999999998
2017-01-08 16:00:00,0.1410093
2017-01-08 17:00:00,0.16927769999999998
2017-01-08 18:00:00,0.1889598
2017-01-08 19:00:00,0.1710209
2017-01-08 20:00:00,0.189753
2017-01-08 21:00:00,0.18249130000000002
2017-01-08 22:00:00,0.2754531
2017-01-08 23:00:00,0.2191911
2017-01-09 00:00:00,0.1665821
2017-01-09 01:00:00,0.1553929
2017-01-09 02:00:00,0.1638307
2017-01-09 03:00:00,0.1822717
2017-01-09 04:00:00,0.25066109999999997
2017-01-09 05:00:00,0.2920548
2017-01-09 06:00:00,0.30070250000000004
2017-01-09 07:00:00,0.2572214
2017-01-09 08:00:00,0.25890820000000003
2017-01-09 09:00:00,0.2445994
2017-01-09 10:00:00,0.2711061
2017-01-09 11:00:00,0.2276548
2017-01-09 12:00:00,0.1722998
2017-01-09 13:00:00,0.1669642
2017-01-09 14:00:00,0.1691763
2017-01-09 15:00:00,0.1465098
2017-01-09 16:00:00,0.1343317
2017-01-09 17:00:00,0.15725329999999998
2017-01-09 18:00:00,0.1420355
2017-01-09 19:00:00,0.13053
2017-01-09 20:00:00,0.1532441
2017-01-09 21:00:00,0.2075235
2017-01-09 22:00:00,0.2398325
2017-01-09 23:00:00,0.1837305
2017-01-10 00:00:00,0.1784578
2017-01-10 01:00:00,0.174344
2017-01-10 02:00:00,0.139898
2017-01-10 03:00:00,0.1794445
2017-01-10 04:00:00,0.2170717
2017-01-10 05:00:00,0.2484658
2017-01-10 06:00:00,0.2502321
2017-01-10 07:00:00,0.24655069999999998
2017-01-10 08:00:00,0.26340610000000003
2017-01-10 09:00:00,0.2755591
2017-01-10 10:00:00,0.24468430000000002
2017-01-10 11:00:00,0.2379269
2017-01-10 12:00:00,0.1961834
2017-01-10 13:00:00,0.218614
2017-01-10 14:00:00,0.2031283
2017-01-10 15:00:00,0.232004
2017-01-10 16:00:00,0.21753409999999998
2017-01-10 17:00:00,0.1933549
2017-01-10 18:00:00,0.1719191
2017-01-10 19:00:00,0.17677040000000002
2017-01-10 20:00:00,0.2070033
2017-01-10 21:00:00,0.22716550000000002
2017-01-10 22:00:00,0.27192869999999997
2017-01-10 23:00:00,0.2322251
2017-01-11 00:00:00,0.2187925
2017-01-11 01:00:00,0.2268516
2017-01-11 02:00:00,0.1776687
2017-01-11 03:00:00,0.2408661
2017-01-11 04:00:00,0.2851827
2017-01-11 05:00:00,0.30897220000000003
2017-01-11 06:00:00,0.3125036
2017-01-11 07:00:00,0.32423949999999996
2017-01-11 08:00:00,0.33823480000000006
2017-01-11 09:00:00,0.3377924
2017-01-11 10:00:00,0.2741639
2017-01-11 11:00:00,0.261846
2017-01-11 12:00:00,0.2054743
2017-01-11 13:00:00,0.24299389999999998
2017-01-11 14:00:00,0.25470729999999997
2017-01-11 15:00:00,0.18078970000000003
2017-01-11 16:00:00,0.206762
2017-01-11 17:00:00,0.1483177
2017-01-11 18:00:00,0.1580658
2017-01-11 19:00:00,0.16638429999999998
2017-01-11 20:00:00,0.18309840000000002
2017-01-11 21:00:00,0.2706684
2017-01-11 22:00:00,0.26794260000000003
2017-01-11 23:00:00,0.2258578
2017-01-12 00:00:00,0.183695
2017-01-12 01:00:00,0.2058813
2017-01-12 02:00:00,0.19853210000000002
2017-01-12 03:00:00,0.21219449999999998
2017-01-12 04:00:00,0.2711418
2017-01-12 05:00:00,0.3224452
2017-01-12 06:00:00,0.2476515
2017-01-12 07:00:00,0.2726061
2017-01-12 08:00:00,0.3036756
2017-01-12 09:00:00,0.2683364
2017-01-12 10:00:00,0.24837150000000002
2017-01-12 11:00:00,0.2248483
2017-01-12 12:00:00,0.2002158
2017-01-12 13:00:00,0.21080079999999998
2017-01-12 14:00:00,0.1931993
2017-01-12 15:00:00,0.2112716
2017-01-12 16:00:00,0.21743490000000001
2017-01-12 17:00:00,0.2048331
2017-01-12 18:00:00,0.1852367
2017-01-12 19:00:00,0.1873562
2017-01-12 20:00:00,0.1944808
2017-01-12 21:00:00,0.20630990000000002
2017-01-12 22:00:00,0.2595668
2017-01-12 23:00:00,0.2749448
2017-01-13 00:00:00,0.2622657
2017-01-13 01:00:00,0.1998428
2017-01-13 02:00:00,0.21401050000000002
2017-01-13 03:00:00,0.2185589
2017-01-13 04:00:00,0.2512605
2017-01-13 05:00:00,0.274198
2017-01-13 06:00:00,0.24137789999999998
2017-01-13 07:00:00,0.2979129
2017-01-13 08:00:00,0.268375
2017-01-13 09:00:00,0.2712721
2017-01-13 10:00:00,0.20959219999999998
2017-01-13 11:00:00,0.2313883
2017-01-13 12:00:00,0.246977
2017-01-13 13:00:00,0.224738
2017-01-13 14:00:00,0.19344550000000002
2017-01-13 15:00:00,0.2009496
2017-01-13 16:00:00,0.19221139999999998
2017-01-13 17:00:00,0.17668330000000002
2017-01-13 18:00:00,0.1480398
2017-01-13 19:00:00,0.1568177
2017-01-13 20:00:00,0.1690482
2017-01-13 21:00:00,0.29366040000000004
2017-01-13 22:00:00,0.38102240000000004
2017-01-13 23:00:00,0.41240720000000003
2017-01-14 00:00:00,0.5949804000000001
2017-01-14 01:00:00,0.6339127
2017-01-14 02:00:00,0.4122071
2017-01-14 03:00:00,0.1825497
2017-01-14 04:00:00,0.1889274
2017-01-14 05:00:00,0.1911504
2017-01-14 06:00:00,0.1792241
2017-01-14 07:00:00,0.1685004
2017-01-14 08:00:00,0.16922779999999998
2017-01-14 09:00:00,0.1777729
2017-01-14 10:00:00,0.1830855
2017-01-14 11:00:00,0.1572324
2017-01-14 12:00:00,0.14659319999999998
2017-01-14 13:00:00,0.1452257
2017-01-14 14:00:00,0.14748229999999998
2017-01-14 15:00:00,0.1677331
2017-01-14 16:00:00,0.1434639
2017-01-14 17:00:00,0.0979511
2017-01-14 18:00:00,0.1247838
2017-01-14 19:00:00,0.12576589999999999
2017-01-14 20:00:00,0.1551027
2017-01-14 21:00:00,0.2556858
2017-01-14 22:00:00,0.3736853
2017-01-14 23:00:00,0.33269689999999996
2017-01-15 00:00:00,0.2661338
2017-01-15 01:00:00,0.2628739
2017-01-15 02:00:00,0.19837800000000003
2017-01-15 03:00:00,0.17031030000000003
2017-01-15 04:00:00,0.182943
2017-01-15 05:00:00,0.1708569
2017-01-15 06:00:00,0.1537309
2017-01-15 07:00:00,0.1607329
2017-01-15 08:00:00,0.1634826
2017-01-15 09:00:00,0.16581800000000002
2017-01-15 10:00:00,0.1494619
2017-01-15 11:00:00,0.12268430000000001
2017-01-15 12:00:00,0.1303349
2017-01-15 13:00:00,0.1290096
2017-01-15 14:00:00,0.1334926
2017-01-15 15:00:00,0.1400894
