time,cpu
2017-01-01 00:00:00,0.16964200000000002
2017-01-01 01:00:00,0.1593718
2017-01-01 02:00:00,0.1756588
2017-01-01 03:00:00,0.1675603
2017-01-01 04:00:00,0.208293
2017-01-01 05:00:00,0.18353629999999999
2017-01-01 06:00:00,0.169665
2017-01-01 07:00:00,0.18874020000000002
2017-01-01 08:00:00,0.1342366
2017-01-01 09:00:00,0.1130157
2017-01-01 10:00:00,0.09458259999999999
2017-01-01 11:00:00,0.0752264
2017-01-01 12:00:00,0.0823746
2017-01-01 13:00:00,0.07451100000000001
2017-01-01 14:00:00,0.0912591
2017-01-01 15:00:00,0.08853490000000001
2017-01-01 16:00:00,0.1121621
2017-01-01 17:00:00,0.128135
2017-01-01 18:00:00,0.1465816
2017-01-01 19:00:00,0.1502502
2017-01-01 20:00:00,0.15347950000000002
2017-01-01 21:00:00,0.1627441
2017-01-01 22:00:00,0.1668722
2017-01-01 23:00:00,0.2038512
2017-01-02 00:00:00,0.184006
2017-01-02 01:00:00,0.172211
2017-01-02 02:00:00,0.184313
2017-01-02 03:00:00,0.20133140000000002
2017-01-02 04:00:00,0.19853300000000002
2017-01-02 05:00:00,0.187221
2017-01-02 06:00:00,0.18270779999999998
2017-01-02 07:00:00,0.1724374
2017-01-02 08:00:00,0.1368971
2017-01-02 09:00:00,0.120295
2017-01-02 10:00:00,0.1115479
2017-01-02 11:00:00,0.08580249999999999
2017-01-02 12:00:00,0.0734562
2017-01-02 13:00:00,0.07870479999999999
2017-01-02 14:00:00,0.0770557
2017-01-02 15:00:00,0.09366160000000001
2017-01-02 16:00:00,0.1045122
2017-01-02 17:00:00,0.12977629999999998
2017-01-02 18:00:00,0.1479706
2017-01-02 19:00:00,0.153664
2017-01-02 20:00:00,0.1957131
2017-01-02 21:00:00,0.1558388
2017-01-02 22:00:00,0.17986190000000002
2017-01-02 23:00:00,0.1771249
2017-01-03 00:00:00,0.1635477
2017-01-03 01:00:00,0.1736123
2017-01-03 02:00:00,0.17705690000000002
2017-01-03 03:00:00,0.20156220000000002
2017-01-03 04:00:00,0.2048023
2017-01-03 05:00:00,0.1973515
2017-01-03 06:00:00,0.1765468
2017-01-03 07:00:00,0.1689501
2017-01-03 08:00:00,0.152745
2017-01-03 09:00:00,0.1221543
2017-01-03 10:00:00,0.0880965
2017-01-03 11:00:00,0.0755788
2017-01-03 12:00:00,0.079454
2017-01-03 13:00:00,0.0717147
2017-01-03 14:00:00,0.0818345
2017-01-03 15:00:00,0.0756649
2017-01-03 16:00:00,0.10665390000000001
2017-01-03 17:00:00,0.1285571
2017-01-03 18:00:00,0.133145
2017-01-03 19:00:00,0.1516187
2017-01-03 20:00:00,0.1537769
2017-01-03 21:00:00,0.1542614
2017-01-03 22:00:00,0.1786702
2017-01-03 23:00:00,0.1686452
2017-01-04 00:00:00,0.19998860000000002
2017-01-04 01:00:00,0.1849635
2017-01-04 02:00:00,0.1606932
2017-01-04 03:00:00,0.2230881
2017-01-04 04:00:00,0.2216157
2017-01-04 05:00:00,0.2017699
2017-01-04 06:00:00,0.1891763
2017-01-04 07:00:00,0.1857526
2017-01-04 08:00:00,0.15778230000000001
2017-01-04 09:00:00,0.1230622
2017-01-04 10:00:00,0.08473259999999999
2017-01-04 11:00:00,0.0735587
2017-01-04 12:00:00,0.06834509999999999
2017-01-04 13:00:00,0.0752603
2017-01-04 14:00:00,0.0874283
2017-01-04 15:00:00,0.09512269999999999
2017-01-04 16:00:00,0.120822
2017-01-04 17:00:00,0.11924950000000001
2017-01-04 18:00:00,0.1237927
2017-01-04 19:00:00,0.1334506
2017-01-04 20:00:00,0.15825240000000002
2017-01-04 21:00:00,0.15632300000000002
2017-01-04 22:00:00,0.16409469999999998
2017-01-04 23:00:00,0.1615181
2017-01-05 00:00:00,0.1929883
2017-01-05 01:00:00,0.5878352
2017-01-05 02:00:00,0.4488232
2017-01-05 03:00:00,0.18374790000000002
2017-01-05 04:00:00,0.1969539
2017-01-05 05:00:00,0.2037502
2017-01-05 06:00:00,0.20156590000000002
2017-01-05 07:00:00,0.16363499999999997
2017-01-05 08:00:00,0.14941269999999998
2017-01-05 09:00:00,0.11445639999999999
2017-01-05 10:00:00,0.0843328
2017-01-05 11:00:00,0.0767978
2017-01-05 12:00:00,0.0732945
2017-01-05 13:00:00,0.0790145
2017-01-05 14:00:00,0.07598239999999999
2017-01-05 15:00:00,0.0796524
2017-01-05 16:00:00,0.0966337
2017-01-05 17:00:00,0.2364658
2017-01-05 18:00:00,0.24707969999999999
2017-01-05 19:00:00,0.13937760000000002
2017-01-05 20:00:00,0.14387729999999999
2017-01-05 21:00:00,0.1468177
2017-01-05 22:00:00,0.1590066
2017-01-05 23:00:00,0.1579684
2017-01-06 00:00:00,0.1735923
2017-01-06 01:00:00,0.1645015
2017-01-06 02:00:00,0.16748280000000001
2017-01-06 03:00:00,0.2055979
2017-01-06 04:00:00,0.2029071
2017-01-06 05:00:00,0.2123696
2017-01-06 06:00:00,0.1817737
2017-01-06 07:00:00,0.174022
2017-01-06 08:00:00,0.1515
2017-01-06 09:00:00,0.1163482
2017-01-06 10:00:00,0.0840038
2017-01-06 11:00:00,0.0753594
2017-01-06 12:00:00,0.07028870000000001
2017-01-06 13:00:00,0.0737134
2017-01-06 14:00:00,0.08771459999999999
2017-01-06 15:00:00,0.09764329999999999
2017-01-06 16:00:00,0.11520939999999999
2017-01-06 17:00:00,0.12731389999999998
2017-01-06 18:00:00,0.1402174
2017-01-06 19:00:00,0.1572862
2017-01-06 20:00:00,0.1784143
2017-01-06 21:00:00,0.16957699999999998
2017-01-06 22:00:00,0.2032155
2017-01-06 23:00:00,0.1549665
2017-01-07 00:00:00,0.1556404
2017-01-07 01:00:00,0.1846094
2017-01-07 02:00:00,0.17104489999999997
2017-01-07 03:00:00,0.1857184
2017-01-07 04:00:00,0.18886679999999997
2017-01-07 05:00:00,0.1964736
2017-01-07 06:00:00,0.1930138
2017-01-07 07:00:00,0.1899319
2017-01-07 08:00:00,0.1573928
2017-01-07 09:00:00,0.1284646
2017-01-07 10:00:00,0.1012265
2017-01-07 11:00:00,0.09084619999999999
2017-01-07 12:00:00,0.0769391
2017-01-07 13:00:00,0.0854065
2017-01-07 14:00:00,0.0839922
2017-01-07 15:00:00,0.0957837
2017-01-07 16:00:00,0.11646480000000001
2017-01-07 17:00:00,0.1298968
2017-01-07 18:00:00,0.151418
2017-01-07 19:00:00,0.1633492
2017-01-07 20:00:00,0.1758852
2017-01-07 21:00:00,0.2004386
2017-01-07 22:00:00,0.1827223
2017-01-07 23:00:00,0.1856178
2017-01-08 00:00:00,0.1885381
2017-01-08 01:00:00,0.1756238
2017-01-08 02:00:00,0.20617000000000002
2017-01-08 03:00:00,0.19362870000000001
2017-01-08 04:00:00,0.1714611
2017-01-08 05:00:00,0.1903089
2017-01-08 06:00:00,0.1615606
2017-01-08 07:00:00,0.1591453
2017-01-08 08:00:00,0.1371754
2017-01-08 09:00:00,0.1056822
2017-01-08 10:00:00,0.0874128
2017-01-08 11:00:00,0.0716987
2017-01-08 12:00:00,0.0684319
2017-01-08 13:00:00,0.084521
2017-01-08 14:00:00,0.08001670000000001
2017-01-08 15:00:00,0.09042120000000001
2017-01-08 16:00:00,0.0988934
2017-01-08 17:00:00,0.0993896
2017-01-08 18:00:00,0.1152589
2017-01-08 19:00:00,0.12362780000000001
2017-01-08 20:00:00,0.1539986
2017-01-08 21:00:00,0.13902789999999998
2017-01-08 22:00:00,0.15555170000000001
2017-01-08 23:00:00,0.13715460000000002
2017-01-09 00:00:00,0.1509343
2017-01-09 01:00:00,0.1571939
2017-01-09 02:00:00,0.155277
2017-01-09 03:00:00,0.1710493
2017-01-09 04:00:00,0.1960013
2017-01-09 05:00:00,0.1971211
2017-01-09 06:00:00,0.1843261
2017-01-09 07:00:00,0.1673715
2017-01-09 08:00:00,0.12317679999999999
2017-01-09 09:00:00,0.10447800000000002
2017-01-09 10:00:00,0.0805709
2017-01-09 11:00:00,0.0782756
2017-01-09 12:00:00,0.0708437
2017-01-09 13:00:00,0.1737469
2017-01-09 14:00:00,0.10624560000000001
2017-01-09 15:00:00,0.09750819999999999
2017-01-09 16:00:00,0.09921010000000001
2017-01-09 17:00:00,0.1084877
2017-01-09 18:00:00,0.1151362
2017-01-09 19:00:00,0.13781480000000002
2017-01-09 20:00:00,0.1388198
2017-01-09 21:00:00,0.1292493
2017-01-09 22:00:00,0.1620112
2017-01-09 23:00:00,0.3067997
2017-01-10 00:00:00,0.3383652
2017-01-10 01:00:00,0.3583723
2017-01-10 02:00:00,0.3686822
2017-01-10 03:00:00,0.3763226
2017-01-10 04:00:00,0.4189733
2017-01-10 05:00:00,0.4057763
2017-01-10 06:00:00,0.3916967
2017-01-10 07:00:00,0.3471218
2017-01-10 08:00:00,0.3606489
2017-01-10 09:00:00,0.332891
2017-01-10 10:00:00,0.2995175
2017-01-10 11:00:00,0.2721635
2017-01-10 12:00:00,0.2613196
2017-01-10 13:00:00,0.2587357
2017-01-10 14:00:00,0.2806711
2017-01-10 15:00:00,0.3006538
2017-01-10 16:00:00,0.3099989
2017-01-10 17:00:00,0.3309374
2017-01-10 18:00:00,0.33695210000000003
2017-01-10 19:00:00,0.34341259999999996
2017-01-10 20:00:00,0.3536338
2017-01-10 21:00:00,0.35474330000000004
2017-01-10 22:00:00,0.3526004
2017-01-10 23:00:00,0.3737767
2017-01-11 00:00:00,0.38960279999999997
2017-01-11 01:00:00,0.3717124
2017-01-11 02:00:00,0.38317100000000004
2017-01-11 03:00:00,0.40126660000000003
2017-01-11 04:00:00,0.3941243
2017-01-11 05:00:00,0.3814094
2017-01-11 06:00:00,0.377043
2017-01-11 07:00:00,0.3638252
2017-01-11 08:00:00,0.3364226
2017-01-11 09:00:00,0.3300712
2017-01-11 10:00:00,0.3044497
2017-01-11 11:00:00,0.28354440000000003
2017-01-11 12:00:00,0.278885
2017-01-11 13:00:00,0.2884176
2017-01-11 14:00:00,0.2997254
2017-01-11 15:00:00,0.3259746
2017-01-11 16:00:00,0.3172521
2017-01-11 17:00:00,0.3572227
2017-01-11 18:00:00,0.34756210000000004
2017-01-11 19:00:00,0.38426740000000004
2017-01-11 20:00:00,0.38535359999999996
2017-01-11 21:00:00,0.3808791
2017-01-11 22:00:00,0.388594
2017-01-11 23:00:00,0.3879741
2017-01-12 00:00:00,0.3973543
2017-01-12 01:00:00,0.39355690000000004
2017-01-12 02:00:00,0.4205149
2017-01-12 03:00:00,0.4325047
2017-01-12 04:00:00,0.4254142
2017-01-12 05:00:00,0.42147280000000004
2017-01-12 06:00:00,0.4705395
2017-01-12 07:00:00,0.4240117
2017-01-12 08:00:00,0.41932899999999995
2017-01-12 09:00:00,0.3788456
2017-01-12 10:00:00,0.3417997
2017-01-12 11:00:00,0.3656716
2017-01-12 12:00:00,0.33851210000000004
2017-01-12 13:00:00,0.3507294
2017-01-12 14:00:00,0.35329689999999997
2017-01-12 15:00:00,0.3680099
2017-01-12 16:00:00,0.3922791
2017-01-12 17:00:00,0.22603649999999997
2017-01-12 18:00:00,0.14880190000000001
2017-01-12 19:00:00,0.1353723
2017-01-12 20:00:00,0.16088149999999998
2017-01-12 21:00:00,0.1596031
2017-01-12 22:00:00,0.1707169
2017-01-12 23:00:00,0.1634324
2017-01-13 00:00:00,0.16601739999999998
2017-01-13 01:00:00,0.16532650000000002
2017-01-13 02:00:00,0.17905300000000002
2017-01-13 03:00:00,0.1854729
2017-01-13 04:00:00,0.23827
2017-01-13 05:00:00,0.1958924
2017-01-13 06:00:00,0.19683979999999998
2017-01-13 07:00:00,0.1682688
2017-01-13 08:00:00,0.1316754
2017-01-13 09:00:00,0.0954762
2017-01-13 10:00:00,0.0847659
2017-01-13 11:00:00,0.0672232
2017-01-13 12:00:00,0.0594506
2017-01-13 13:00:00,0.0701666
2017-01-13 14:00:00,0.0840996
2017-01-13 15:00:00,0.0960693
2017-01-13 16:00:00,0.12394970000000001
2017-01-13 17:00:00,0.1258064
2017-01-13 18:00:00,0.1517874
2017-01-13 19:00:00,0.16466
2017-01-13 20:00:00,0.1739862
2017-01-13 21:00:00,0.17523309999999997
2017-01-13 22:00:00,0.1699721
2017-01-13 23:00:00,0.18319459999999999
2017-01-14 00:00:00,0.1583991
2017-01-14 01:00:00,0.16239550000000003
2017-01-14 02:00:00,0.1766865
2017-01-14 03:00:00,0.1757236
2017-01-14 04:00:00,0.19379449999999998
2017-01-14 05:00:00,0.2083115
2017-01-14 06:00:00,0.1679286
2017-01-14 07:00:00,0.1572623
2017-01-14 08:00:00,0.1392921
2017-01-14 09:00:00,0.1052969
2017-01-14 10:00:00,0.0895449
2017-01-14 11:00:00,0.0793926
2017-01-14 12:00:00,0.0680336
2017-01-14 13:00:00,0.08525869999999999
2017-01-14 14:00:00,0.085747
2017-01-14 15:00:00,0.093153
2017-01-14 16:00:00,0.1276355
2017-01-14 17:00:00,0.1340607
2017-01-14 18:00:00,0.1416132
2017-01-14 19:00:00,0.2030004
2017-01-14 20:00:00,0.4399693
2017-01-14 21:00:00,0.4664827
2017-01-14 22:00:00,0.4977241
2017-01-14 23:00:00,0.5145555
2017-01-15 00:00:00,0.5288991
2017-01-15 01:00:00,0.5080743
2017-01-15 02:00:00,0.4980932
2017-01-15 03:00:00,0.5304049
2017-01-15 04:00:00,0.5320253
2017-01-15 05:00:00,0.5554443
2017-01-15 06:00:00,0.517288
2017-01-15 07:00:00,0.5356394
2017-01-15 08:00:00,0.522871
2017-01-15 09:00:00,0.49615879999999996
2017-01-15 10:00:00,0.4822831
2017-01-15 11:00:00,0.4014038
2017-01-15 12:00:00,0.45452309999999996
2017-01-15 13:00:00,0.425698
2017-01-15 14:00:00,0.4323174
2017-01-15 15:00:00,0.4270986
2017-01-15 16:00:00,0.4525638
2017-01-15 17:00:00,0.4656852
2017-01-15 18:00:00,0.4850491
2017-01-15 19:00:00,0.5070304
2017-01-15 20:00:00,0.5187925
2017-01-15 21:00:00,0.47283189999999997
2017-01-15 22:00:00,0.4781559
2017-01-15 23:00:00,0.48833669999999996
2017-01-16 00:00:00,0.4835845
2017-01-16 01:00:00,0.4924827
2017-01-16 02:00:00,0.49962029999999996
2017-01-16 03:00:00,0.5055693
2017-01-16 04:00:00,0.5251606
2017-01-16 05:00:00,0.5594315000000001
2017-01-16 06:00:00,0.5262218
2017-01-16 07:00:00,0.4846417
2017-01-16 08:00:00,0.4475527
2017-01-16 09:00:00,0.4320267
2017-01-16 10:00:00,0.4150954
2017-01-16 11:00:00,0.4027057
2017-01-16 12:00:00,0.38056579999999995
2017-01-16 13:00:00,0.3819296
2017-01-16 14:00:00,0.3832696
2017-01-16 15:00:00,0.3901685
2017-01-16 16:00:00,0.4158441
2017-01-16 17:00:00,0.46181910000000004
2017-01-16 18:00:00,0.4570519
2017-01-16 19:00:00,0.46990580000000004
2017-01-16 20:00:00,0.4781843
2017-01-16 21:00:00,0.4813035
2017-01-16 22:00:00,0.472377
2017-01-16 23:00:00,0.48674059999999997
2017-01-17 00:00:00,0.5096895
2017-01-17 01:00:00,0.5153815
2017-01-17 02:00:00,0.5334338000000001
2017-01-17 03:00:00,0.5088805
2017-01-17 04:00:00,0.5379052999999999
2017-01-17 05:00:00,0.5547213
2017-01-17 06:00:00,0.5390697999999999
2017-01-17 07:00:00,0.5348079
2017-01-17 08:00:00,0.4820191
2017-01-17 09:00:00,0.45935250000000005
2017-01-17 10:00:00,0.4344554
2017-01-17 11:00:00,0.4081713
2017-01-17 12:00:00,0.4013318
2017-01-17 13:00:00,0.4041981
2017-01-17 14:00:00,0.427821
2017-01-17 15:00:00,0.4390278
2017-01-17 16:00:00,0.4783347
2017-01-17 17:00:00,0.4802052
2017-01-17 18:00:00,0.4800334
2017-01-17 19:00:00,0.4984814
2017-01-17 20:00:00,0.4197482
2017-01-17 21:00:00,0.636289
2017-01-17 22:00:00,0.8031548
2017-01-17 23:00:00,0.38030949999999997
2017-01-18 00:00:00,0.1507599
2017-01-18 01:00:00,0.1485839
2017-01-18 02:00:00,0.1746019
2017-01-18 03:00:00,0.16792649999999998
2017-01-18 04:00:00,0.1869523
2017-01-18 05:00:00,0.18514109999999998
2017-01-18 06:00:00,0.1573612
2017-01-18 07:00:00,0.14749
2017-01-18 08:00:00,0.1472857
2017-01-18 09:00:00,0.09875669999999999
2017-01-18 10:00:00,0.0798099
2017-01-18 11:00:00,0.0643338
2017-01-18 12:00:00,0.072088
2017-01-18 13:00:00,0.07590480000000001
2017-01-18 14:00:00,0.0987963
2017-01-18 15:00:00,0.09028829999999999
