time,cpu
2017-01-01 00:00:00,0.48277760000000003
2017-01-01 01:00:00,0.5237558
2017-01-01 02:00:00,0.5229735999999999
2017-01-01 03:00:00,0.5190883000000001
2017-01-01 04:00:00,0.5296312000000001
2017-01-01 05:00:00,0.558981
2017-01-01 06:00:00,0.6275436
2017-01-01 07:00:00,0.6128353
2017-01-01 08:00:00,0.5531739999999999
2017-01-01 09:00:00,0.5276816
2017-01-01 10:00:00,0.4802203
2017-01-01 11:00:00,0.4406039
2017-01-01 12:00:00,0.3975494
2017-01-01 13:00:00,0.3478815
2017-01-01 14:00:00,0.3327652
2017-01-01 15:00:00,0.3100965
2017-01-01 16:00:00,0.32253709999999997
2017-01-01 17:00:00,0.3091825
2017-01-01 18:00:00,0.30104590000000003
2017-01-01 19:00:00,0.3272408
2017-01-01 20:00:00,0.35440779999999994
2017-01-01 21:00:00,0.4012275
2017-01-01 22:00:00,0.4418778
2017-01-01 23:00:00,0.48772869999999996
2017-01-02 00:00:00,0.5189555
2017-01-02 01:00:00,0.5652885
2017-01-02 02:00:00,0.5658985
2017-01-02 03:00:00,0.5469122
2017-01-02 04:00:00,0.5724452
2017-01-02 05:00:00,0.6297621999999999
2017-01-02 06:00:00,0.6540824000000001
2017-01-02 07:00:00,0.6422953
2017-01-02 08:00:00,0.6335952
2017-01-02 09:00:00,0.6039935
2017-01-02 10:00:00,0.5531980999999999
2017-01-02 11:00:00,0.4892418
2017-01-02 12:00:00,0.42261180000000004
2017-01-02 13:00:00,0.4016235
2017-01-02 14:00:00,0.3417158
2017-01-02 15:00:00,0.3535421
2017-01-02 16:00:00,0.32724580000000003
2017-01-02 17:00:00,0.3104562
2017-01-02 18:00:00,0.3102625
2017-01-02 19:00:00,0.3176543
2017-01-02 20:00:00,0.3552689
2017-01-02 21:00:00,0.40901879999999996
2017-01-02 22:00:00,0.48600709999999997
2017-01-02 23:00:00,0.5036093
2017-01-03 00:00:00,0.5396283
2017-01-03 01:00:00,0.52001
2017-01-03 02:00:00,0.5457621
2017-01-03 03:00:00,0.5804123
2017-01-03 04:00:00,0.6058353000000001
2017-01-03 05:00:00,0.6213112000000001
2017-01-03 06:00:00,0.6316693
2017-01-03 07:00:00,0.6155729
2017-01-03 08:00:00,0.6312796
2017-01-03 09:00:00,0.5975984
2017-01-03 10:00:00,0.5469861
2017-01-03 11:00:00,0.4720344
2017-01-03 12:00:00,0.4025725
2017-01-03 13:00:00,0.3769455
2017-01-03 14:00:00,0.3683457
2017-01-03 15:00:00,0.3548599
2017-01-03 16:00:00,0.3636804
2017-01-03 17:00:00,0.339522
2017-01-03 18:00:00,0.3340343
2017-01-03 19:00:00,0.3263115
2017-01-03 20:00:00,0.36284059999999996
2017-01-03 21:00:00,0.4313182
2017-01-03 22:00:00,0.44389919999999994
2017-01-03 23:00:00,0.4773275
2017-01-04 00:00:00,0.5030025
2017-01-04 01:00:00,0.5319164
2017-01-04 02:00:00,0.5632777999999999
2017-01-04 03:00:00,0.5663625
2017-01-04 04:00:00,0.6450861
2017-01-04 05:00:00,0.6411460999999999
2017-01-04 06:00:00,0.6201627
2017-01-04 07:00:00,0.6438941
2017-01-04 08:00:00,0.6571832000000001
2017-01-04 09:00:00,0.5682973
2017-01-04 10:00:00,0.5463723
2017-01-04 11:00:00,0.4996039
2017-01-04 12:00:00,0.4197365
2017-01-04 13:00:00,0.4011007
2017-01-04 14:00:00,0.3995752
2017-01-04 15:00:00,0.3570426
2017-01-04 16:00:00,0.3462132
2017-01-04 17:00:00,0.33682259999999997
2017-01-04 18:00:00,0.3204482
2017-01-04 19:00:00,0.3318099
2017-01-04 20:00:00,0.3617808
2017-01-04 21:00:00,0.43714509999999995
2017-01-04 22:00:00,0.5510269999999999
2017-01-04 23:00:00,0.5182274
2017-01-05 00:00:00,0.5044715
2017-01-05 01:00:00,0.5279155
2017-01-05 02:00:00,0.5592081
2017-01-05 03:00:00,0.5585824
2017-01-05 04:00:00,0.6061350999999999
2017-01-05 05:00:00,0.5976551
2017-01-05 06:00:00,0.6203194
2017-01-05 07:00:00,0.6437979
2017-01-05 08:00:00,0.6242258
2017-01-05 09:00:00,0.5764817
2017-01-05 10:00:00,0.5649204999999999
2017-01-05 11:00:00,0.49766289999999996
2017-01-05 12:00:00,0.43033079999999996
2017-01-05 13:00:00,0.38181
2017-01-05 14:00:00,0.3770483
2017-01-05 15:00:00,0.36824150000000005
2017-01-05 16:00:00,0.3532801
2017-01-05 17:00:00,0.32502580000000003
2017-01-05 18:00:00,0.31994469999999997
2017-01-05 19:00:00,0.330567
2017-01-05 20:00:00,0.3583272
2017-01-05 21:00:00,0.4100607
2017-01-05 22:00:00,0.456772
2017-01-05 23:00:00,0.49905900000000003
2017-01-06 00:00:00,0.5400547
2017-01-06 01:00:00,0.5336499
2017-01-06 02:00:00,0.5262336
2017-01-06 03:00:00,0.5634146
2017-01-06 04:00:00,0.5935022
2017-01-06 05:00:00,0.6414808999999999
2017-01-06 06:00:00,0.6853262999999999
2017-01-06 07:00:00,0.6729312000000001
2017-01-06 08:00:00,0.6105612
2017-01-06 09:00:00,0.6047328000000001
2017-01-06 10:00:00,0.5458355
2017-01-06 11:00:00,0.46580089999999996
2017-01-06 12:00:00,0.4214222
2017-01-06 13:00:00,0.3679886
2017-01-06 14:00:00,0.32956490000000005
2017-01-06 15:00:00,0.3190109
2017-01-06 16:00:00,0.3117381
2017-01-06 17:00:00,0.2931576
2017-01-06 18:00:00,0.2923001
2017-01-06 19:00:00,0.3354931
2017-01-06 20:00:00,0.3619317
2017-01-06 21:00:00,0.387265
2017-01-06 22:00:00,0.4516957
2017-01-06 23:00:00,0.5140991
2017-01-07 00:00:00,0.5550157
2017-01-07 01:00:00,0.5316031999999999
2017-01-07 02:00:00,0.535784
2017-01-07 03:00:00,0.5919326
2017-01-07 04:00:00,0.6093892000000001
2017-01-07 05:00:00,0.6174242
2017-01-07 06:00:00,0.663168
2017-01-07 07:00:00,0.6511833
2017-01-07 08:00:00,0.6206404
2017-01-07 09:00:00,0.5549001
2017-01-07 10:00:00,0.5057533
2017-01-07 11:00:00,0.44391179999999997
2017-01-07 12:00:00,0.4181405
2017-01-07 13:00:00,0.357116
2017-01-07 14:00:00,0.3247331
2017-01-07 15:00:00,0.3163541
2017-01-07 16:00:00,0.3134902
2017-01-07 17:00:00,0.2925919
2017-01-07 18:00:00,0.3075084
2017-01-07 19:00:00,0.28881260000000003
2017-01-07 20:00:00,0.3254161
2017-01-07 21:00:00,0.3939608
2017-01-07 22:00:00,0.4579842
2017-01-07 23:00:00,0.4984227
2017-01-08 00:00:00,0.5119098000000001
2017-01-08 01:00:00,0.5285472
2017-01-08 02:00:00,0.5378548
2017-01-08 03:00:00,0.5512119
2017-01-08 04:00:00,0.593952
2017-01-08 05:00:00,0.5891965
2017-01-08 06:00:00,0.6347532
2017-01-08 07:00:00,0.6054136
