time,cpu
2017-01-01 00:00:00,0.2235708
2017-01-01 01:00:00,0.2273197
2017-01-01 02:00:00,0.2303745
2017-01-01 03:00:00,0.22719360000000002
2017-01-01 04:00:00,0.22382919999999998
2017-01-01 05:00:00,0.2259007
2017-01-01 06:00:00,0.22554079999999999
2017-01-01 07:00:00,0.2296571
2017-01-01 08:00:00,0.2317913
2017-01-01 09:00:00,0.2290335
2017-01-01 10:00:00,0.222479
2017-01-01 11:00:00,0.22325019999999998
2017-01-01 12:00:00,0.223471
2017-01-01 13:00:00,0.2236689
2017-01-01 14:00:00,0.2243676
2017-01-01 15:00:00,0.2244353
2017-01-01 16:00:00,0.22725079999999998
2017-01-01 17:00:00,0.2244821
2017-01-01 18:00:00,0.22224229999999998
2017-01-01 19:00:00,0.2229373
2017-01-01 20:00:00,0.2225231
2017-01-01 21:00:00,0.22392900000000002
2017-01-01 22:00:00,0.2287141
2017-01-01 23:00:00,0.2241909
2017-01-02 00:00:00,0.22807110000000003
2017-01-02 01:00:00,0.2325216
2017-01-02 02:00:00,0.22944040000000002
2017-01-02 03:00:00,0.2207433
2017-01-02 04:00:00,0.22355260000000002
2017-01-02 05:00:00,0.22154800000000002
2017-01-02 06:00:00,0.2247712
2017-01-02 07:00:00,0.2242533
2017-01-02 08:00:00,0.24022549999999998
2017-01-02 09:00:00,0.23453980000000002
2017-01-02 10:00:00,0.2283405
2017-01-02 11:00:00,0.2252598
2017-01-02 12:00:00,0.23022600000000001
2017-01-02 13:00:00,0.2256417
2017-01-02 14:00:00,0.22513850000000002
2017-01-02 15:00:00,0.22236930000000002
2017-01-02 16:00:00,0.22359649999999998
2017-01-02 17:00:00,0.22639900000000002
2017-01-02 18:00:00,0.23150099999999998
2017-01-02 19:00:00,0.22561730000000002
2017-01-02 20:00:00,0.2250221
2017-01-02 21:00:00,0.22216280000000002
2017-01-02 22:00:00,0.2241197
2017-01-02 23:00:00,0.2235743
2017-01-03 00:00:00,0.2216669
2017-01-03 01:00:00,0.2266031
2017-01-03 02:00:00,0.2248565
2017-01-03 03:00:00,0.2234278
2017-01-03 04:00:00,0.22454239999999998
2017-01-03 05:00:00,0.2239349
2017-01-03 06:00:00,0.2254591
2017-01-03 07:00:00,0.22436160000000002
2017-01-03 08:00:00,0.2253045
2017-01-03 09:00:00,0.2221169
2017-01-03 10:00:00,0.2314552
2017-01-03 11:00:00,0.2264649
2017-01-03 12:00:00,0.21993169999999998
2017-01-03 13:00:00,0.2254129
2017-01-03 14:00:00,0.2253339
2017-01-03 15:00:00,0.2232666
2017-01-03 16:00:00,0.22727699999999998
2017-01-03 17:00:00,0.2278588
2017-01-03 18:00:00,0.2230261
2017-01-03 19:00:00,0.2385528
2017-01-03 20:00:00,0.2496556
2017-01-03 21:00:00,0.2270129
