time,cpu
2017-01-01 00:00:00,0.208563
2017-01-01 01:00:00,0.2386731
2017-01-01 02:00:00,0.2230852
2017-01-01 03:00:00,0.2203658
2017-01-01 04:00:00,0.2224246
2017-01-01 05:00:00,0.2260297
2017-01-01 06:00:00,0.22353269999999997
2017-01-01 07:00:00,0.2196056
2017-01-01 08:00:00,0.2184807
2017-01-01 09:00:00,0.21742830000000002
2017-01-01 10:00:00,0.2113549
2017-01-01 11:00:00,0.198432
2017-01-01 12:00:00,0.2146825
2017-01-01 13:00:00,0.21801179999999998
2017-01-01 14:00:00,0.2105107
2017-01-01 15:00:00,0.2211684
2017-01-01 16:00:00,0.2093334
2017-01-01 17:00:00,0.22662680000000002
2017-01-01 18:00:00,0.2209459
2017-01-01 19:00:00,0.22595089999999998
2017-01-01 20:00:00,0.2189551
2017-01-01 21:00:00,0.2086239
2017-01-01 22:00:00,0.2199186
2017-01-01 23:00:00,0.22515429999999997
2017-01-02 00:00:00,0.2181528
2017-01-02 01:00:00,0.2192738
2017-01-02 02:00:00,0.2010477
2017-01-02 03:00:00,0.2194899
2017-01-02 04:00:00,0.22383340000000002
2017-01-02 05:00:00,0.22101230000000002
2017-01-02 06:00:00,0.2242834
2017-01-02 07:00:00,0.2260053
2017-01-02 08:00:00,0.21624359999999998
2017-01-02 09:00:00,0.22711610000000002
2017-01-02 10:00:00,0.2137811
2017-01-02 11:00:00,0.22000689999999998
2017-01-02 12:00:00,0.216792
2017-01-02 13:00:00,0.2168216
2017-01-02 14:00:00,0.217109
2017-01-02 15:00:00,0.2196794
2017-01-02 16:00:00,0.22861350000000003
2017-01-02 17:00:00,0.21736460000000002
2017-01-02 18:00:00,0.20845199999999997
2017-01-02 19:00:00,0.2174239
2017-01-02 20:00:00,0.219694
2017-01-02 21:00:00,0.2217145
2017-01-02 22:00:00,0.2256598
2017-01-02 23:00:00,0.2182052
2017-01-03 00:00:00,0.2102544
2017-01-03 01:00:00,0.21827110000000002
2017-01-03 02:00:00,0.2184991
2017-01-03 03:00:00,0.2113886
2017-01-03 04:00:00,0.2170798
2017-01-03 05:00:00,0.21537330000000002
2017-01-03 06:00:00,0.21714009999999997
2017-01-03 07:00:00,0.2225902
2017-01-03 08:00:00,0.21172529999999998
2017-01-03 09:00:00,0.2277622
2017-01-03 10:00:00,0.2128816
2017-01-03 11:00:00,0.2149045
2017-01-03 12:00:00,0.218192
2017-01-03 13:00:00,0.2160178
2017-01-03 14:00:00,0.1953567
2017-01-03 15:00:00,0.2236034
2017-01-03 16:00:00,0.22832550000000001
2017-01-03 17:00:00,0.2205248
2017-01-03 18:00:00,0.2147616
2017-01-03 19:00:00,0.2085589
2017-01-03 20:00:00,0.2199825
2017-01-03 21:00:00,0.2067886
2017-01-03 22:00:00,0.2199759
2017-01-03 23:00:00,0.2249833
2017-01-04 00:00:00,0.2311789
2017-01-04 01:00:00,0.2082438
2017-01-04 02:00:00,0.21750119999999998
2017-01-04 03:00:00,0.2220731
2017-01-04 04:00:00,0.2303934
2017-01-04 05:00:00,0.2226475
2017-01-04 06:00:00,0.20988230000000002
2017-01-04 07:00:00,0.22527
2017-01-04 08:00:00,0.2247579
2017-01-04 09:00:00,0.2195322
2017-01-04 10:00:00,0.21953779999999998
2017-01-04 11:00:00,0.2144915
2017-01-04 12:00:00,0.21245180000000002
2017-01-04 13:00:00,0.2109412
2017-01-04 14:00:00,0.21519749999999999
2017-01-04 15:00:00,0.22654509999999997
2017-01-04 16:00:00,0.2205105
2017-01-04 17:00:00,0.2341508
2017-01-04 18:00:00,0.219578
2017-01-04 19:00:00,0.22137720000000002
2017-01-04 20:00:00,0.2204855
2017-01-04 21:00:00,0.2257898
2017-01-04 22:00:00,0.2239139
2017-01-04 23:00:00,0.22083860000000002
2017-01-05 00:00:00,0.21696010000000002
2017-01-05 01:00:00,0.2156153
2017-01-05 02:00:00,0.2154189
2017-01-05 03:00:00,0.21195979999999998
2017-01-05 04:00:00,0.2133605
2017-01-05 05:00:00,0.20611910000000003
2017-01-05 06:00:00,0.2209329
2017-01-05 07:00:00,0.2285371
2017-01-05 08:00:00,0.21470859999999997
2017-01-05 09:00:00,0.21531960000000003
2017-01-05 10:00:00,0.2251988
2017-01-05 11:00:00,0.2158903
2017-01-05 12:00:00,0.21867129999999999
2017-01-05 13:00:00,0.22146619999999997
2017-01-05 14:00:00,0.22145579999999998
2017-01-05 15:00:00,0.2220526
2017-01-05 16:00:00,0.21857880000000002
2017-01-05 17:00:00,0.2220858
2017-01-05 18:00:00,0.212196
2017-01-05 19:00:00,0.20509799999999997
2017-01-05 20:00:00,0.232591
2017-01-05 21:00:00,0.22577629999999999
2017-01-05 22:00:00,0.21363420000000002
2017-01-05 23:00:00,0.2241582
2017-01-06 00:00:00,0.22353370000000003
2017-01-06 01:00:00,0.23017980000000002
2017-01-06 02:00:00,0.22233709999999998
2017-01-06 03:00:00,0.2149731
2017-01-06 04:00:00,0.2203534
2017-01-06 05:00:00,0.22246200000000002
2017-01-06 06:00:00,0.21230810000000003
2017-01-06 07:00:00,0.21424600000000002
2017-01-06 08:00:00,0.21273309999999998
2017-01-06 09:00:00,0.2286357
2017-01-06 10:00:00,0.22849740000000002
2017-01-06 11:00:00,0.2221903
2017-01-06 12:00:00,0.22253589999999998
2017-01-06 13:00:00,0.22440090000000001
2017-01-06 14:00:00,0.21228909999999998
2017-01-06 15:00:00,0.21292560000000002
2017-01-06 16:00:00,0.2258203
2017-01-06 17:00:00,0.2227918
2017-01-06 18:00:00,0.2293561
2017-01-06 19:00:00,0.22086719999999999
2017-01-06 20:00:00,0.21719760000000002
2017-01-06 21:00:00,0.21657859999999998
2017-01-06 22:00:00,0.22386479999999997
2017-01-06 23:00:00,0.2191811
2017-01-07 00:00:00,0.21996860000000001
2017-01-07 01:00:00,0.22549160000000001
2017-01-07 02:00:00,0.22301749999999998
2017-01-07 03:00:00,0.2144909
2017-01-07 04:00:00,0.21952819999999998
2017-01-07 05:00:00,0.2153228
2017-01-07 06:00:00,0.22034700000000002
2017-01-07 07:00:00,0.22679929999999998
2017-01-07 08:00:00,0.2187422
2017-01-07 09:00:00,0.2148167
2017-01-07 10:00:00,0.22104500000000002
2017-01-07 11:00:00,0.2258472
2017-01-07 12:00:00,0.2207396
2017-01-07 13:00:00,0.22074839999999998
2017-01-07 14:00:00,0.2223625
2017-01-07 15:00:00,0.23028459999999998
2017-01-07 16:00:00,0.22020340000000002
2017-01-07 17:00:00,0.2222744
2017-01-07 18:00:00,0.218645
2017-01-07 19:00:00,0.2162595
2017-01-07 20:00:00,0.23068000000000002
2017-01-07 21:00:00,0.2364397
2017-01-07 22:00:00,0.2095011
2017-01-07 23:00:00,0.22751439999999998
2017-01-08 00:00:00,0.21401050000000002
2017-01-08 01:00:00,0.2163067
2017-01-08 02:00:00,0.2312642
2017-01-08 03:00:00,0.21751449999999997
2017-01-08 04:00:00,0.2279727
2017-01-08 05:00:00,0.2207959
2017-01-08 06:00:00,0.2185638
2017-01-08 07:00:00,0.2200957
2017-01-08 08:00:00,0.2258354
2017-01-08 09:00:00,0.21732510000000002
2017-01-08 10:00:00,0.2258596
2017-01-08 11:00:00,0.2236429
2017-01-08 12:00:00,0.2148137
2017-01-08 13:00:00,0.2232159
2017-01-08 14:00:00,0.23322199999999998
2017-01-08 15:00:00,0.2234077
2017-01-08 16:00:00,0.2161438
2017-01-08 17:00:00,0.20903020000000003
2017-01-08 18:00:00,0.2163695
2017-01-08 19:00:00,0.22763089999999997
2017-01-08 20:00:00,0.2250679
2017-01-08 21:00:00,0.2198695
