time,cpu
2017-01-01 00:00:00,0.3672439
2017-01-01 01:00:00,0.35703209999999996
2017-01-01 02:00:00,0.3563357
2017-01-01 03:00:00,0.32663240000000004
2017-01-01 04:00:00,0.3569669
2017-01-01 05:00:00,0.37719769999999997
2017-01-01 06:00:00,0.3800116
2017-01-01 07:00:00,0.37838320000000003
2017-01-01 08:00:00,0.37854509999999997
2017-01-01 09:00:00,0.3782214
2017-01-01 10:00:00,0.3582179
2017-01-01 11:00:00,0.35607619999999995
2017-01-01 12:00:00,0.3650067
2017-01-01 13:00:00,0.3659476
2017-01-01 14:00:00,0.3583795
2017-01-01 15:00:00,0.3573527
2017-01-01 16:00:00,0.3688523
2017-01-01 17:00:00,0.3743215
2017-01-01 18:00:00,0.37625529999999996
2017-01-01 19:00:00,0.38998289999999997
2017-01-01 20:00:00,0.3764269
2017-01-01 21:00:00,0.37195700000000004
2017-01-01 22:00:00,0.3754897
2017-01-01 23:00:00,0.3816403
2017-01-02 00:00:00,0.4030248
2017-01-02 01:00:00,0.39809829999999996
2017-01-02 02:00:00,0.3860225
2017-01-02 03:00:00,0.3784284
2017-01-02 04:00:00,0.3711732
2017-01-02 05:00:00,0.37168460000000003
2017-01-02 06:00:00,0.34936880000000003
2017-01-02 07:00:00,0.3597991
2017-01-02 08:00:00,0.3639597
2017-01-02 09:00:00,0.3646012
2017-01-02 10:00:00,0.35350180000000003
2017-01-02 11:00:00,0.36947830000000004
2017-01-02 12:00:00,0.36816319999999997
2017-01-02 13:00:00,0.3464442
2017-01-02 14:00:00,0.37967930000000005
2017-01-02 15:00:00,0.3747338
2017-01-02 16:00:00,0.36376260000000005
2017-01-02 17:00:00,0.3752373
2017-01-02 18:00:00,0.36730260000000003
2017-01-02 19:00:00,0.34033599999999997
2017-01-02 20:00:00,0.35733739999999997
2017-01-02 21:00:00,0.34209510000000004
2017-01-02 22:00:00,0.3443557
2017-01-02 23:00:00,0.34294969999999997
2017-01-03 00:00:00,0.34081490000000003
2017-01-03 01:00:00,0.3349575
2017-01-03 02:00:00,0.33743769999999995
2017-01-03 03:00:00,0.3530129
2017-01-03 04:00:00,0.3649389
2017-01-03 05:00:00,0.37135779999999996
2017-01-03 06:00:00,0.3420055
2017-01-03 07:00:00,0.365696
2017-01-03 08:00:00,0.3594827
2017-01-03 09:00:00,0.35910899999999996
2017-01-03 10:00:00,0.3558693
2017-01-03 11:00:00,0.3451939
2017-01-03 12:00:00,0.35124789999999995
2017-01-03 13:00:00,0.3529438
2017-01-03 14:00:00,0.3707161
2017-01-03 15:00:00,0.37920879999999996
2017-01-03 16:00:00,0.3801339
2017-01-03 17:00:00,0.3575871
2017-01-03 18:00:00,0.3692176
2017-01-03 19:00:00,0.3661656
2017-01-03 20:00:00,0.3674682
2017-01-03 21:00:00,0.38039160000000005
2017-01-03 22:00:00,0.3806684
2017-01-03 23:00:00,0.36594140000000003
2017-01-04 00:00:00,0.3588131
2017-01-04 01:00:00,0.3612547
