time,cpu
2017-01-01 00:00:00,0.1218477
2017-01-01 01:00:00,0.1163505
2017-01-01 02:00:00,0.1166404
2017-01-01 03:00:00,0.1206433
2017-01-01 04:00:00,0.1245261
2017-01-01 05:00:00,0.126054
2017-01-01 06:00:00,0.1393918
2017-01-01 07:00:00,0.1383901
2017-01-01 08:00:00,0.1422752
2017-01-01 09:00:00,0.1615744
2017-01-01 10:00:00,0.15508829999999998
2017-01-01 11:00:00,0.16034469999999998
2017-01-01 12:00:00,0.152847
2017-01-01 13:00:00,0.149364
2017-01-01 14:00:00,0.1427959
2017-01-01 15:00:00,0.1529673
2017-01-01 16:00:00,0.148723
2017-01-01 17:00:00,0.1386457
2017-01-01 18:00:00,0.1478176
2017-01-01 19:00:00,0.1445124
2017-01-01 20:00:00,0.1402319
2017-01-01 21:00:00,0.1382109
2017-01-01 22:00:00,0.1223902
2017-01-01 23:00:00,0.133548
2017-01-02 00:00:00,0.1368556
2017-01-02 01:00:00,0.1499569
2017-01-02 02:00:00,0.1537964
2017-01-02 03:00:00,0.1470262
2017-01-02 04:00:00,0.1446148
2017-01-02 05:00:00,0.1598363
2017-01-02 06:00:00,0.1496174
2017-01-02 07:00:00,0.1468604
2017-01-02 08:00:00,0.1414409
2017-01-02 09:00:00,0.1400163
2017-01-02 10:00:00,0.1418041
2017-01-02 11:00:00,0.1323452
2017-01-02 12:00:00,0.1353845
2017-01-02 13:00:00,0.1370843
2017-01-02 14:00:00,0.1428272
2017-01-02 15:00:00,0.1567363
2017-01-02 16:00:00,0.1509606
2017-01-02 17:00:00,0.16498439999999998
2017-01-02 18:00:00,0.1611753
2017-01-02 19:00:00,0.160294
2017-01-02 20:00:00,0.1569553
2017-01-02 21:00:00,0.1504996
2017-01-02 22:00:00,0.1576205
2017-01-02 23:00:00,0.1498406
2017-01-03 00:00:00,0.1546315
2017-01-03 01:00:00,0.15231139999999999
2017-01-03 02:00:00,0.1672344
2017-01-03 03:00:00,0.1832295
2017-01-03 04:00:00,0.181194
2017-01-03 05:00:00,0.17114390000000002
2017-01-03 06:00:00,0.16132159999999998
2017-01-03 07:00:00,0.1653782
2017-01-03 08:00:00,0.1699224
2017-01-03 09:00:00,0.1743183
2017-01-03 10:00:00,0.17147880000000001
2017-01-03 11:00:00,0.1708209
2017-01-03 12:00:00,0.1608623
2017-01-03 13:00:00,0.1817935
2017-01-03 14:00:00,0.19124110000000002
2017-01-03 15:00:00,0.19504059999999998
2017-01-03 16:00:00,0.1881354
2017-01-03 17:00:00,0.17911470000000002
2017-01-03 18:00:00,0.1756987
2017-01-03 19:00:00,0.1872994
2017-01-03 20:00:00,0.18408069999999999
2017-01-03 21:00:00,0.17543769999999997
2017-01-03 22:00:00,0.1663507
2017-01-03 23:00:00,0.1667998
2017-01-04 00:00:00,0.16606169999999998
2017-01-04 01:00:00,0.1665202
2017-01-04 02:00:00,0.1852348
2017-01-04 03:00:00,0.21903379999999997
2017-01-04 04:00:00,0.2115966
2017-01-04 05:00:00,0.1888441
2017-01-04 06:00:00,0.1569553
2017-01-04 07:00:00,0.155267
2017-01-04 08:00:00,0.1559259
2017-01-04 09:00:00,0.1583662
2017-01-04 10:00:00,0.16086040000000001
2017-01-04 11:00:00,0.1627012
2017-01-04 12:00:00,0.1573257
2017-01-04 13:00:00,0.15498810000000002
2017-01-04 14:00:00,0.1525919
2017-01-04 15:00:00,0.1407002
2017-01-04 16:00:00,0.1457891
2017-01-04 17:00:00,0.1417397
2017-01-04 18:00:00,0.1491594
2017-01-04 19:00:00,0.1554795
2017-01-04 20:00:00,0.1440422
2017-01-04 21:00:00,0.17262260000000001
2017-01-04 22:00:00,0.1438499
2017-01-04 23:00:00,0.0287499
2017-01-05 00:00:00,0.027987099999999997
2017-01-05 01:00:00,0.0340807
2017-01-05 02:00:00,0.026637400000000002
2017-01-05 03:00:00,0.0270306
2017-01-05 04:00:00,0.0250067
2017-01-05 05:00:00,0.025105
2017-01-05 06:00:00,0.026146600000000002
2017-01-05 07:00:00,0.025472
2017-01-05 08:00:00,0.0264592
2017-01-05 09:00:00,0.0260412
2017-01-05 10:00:00,0.027986499999999997
2017-01-05 11:00:00,0.0316584
2017-01-05 12:00:00,0.0267022
2017-01-05 13:00:00,0.026241300000000002
2017-01-05 14:00:00,0.025344099999999998
2017-01-05 15:00:00,0.0263123
2017-01-05 16:00:00,0.026281099999999998
2017-01-05 17:00:00,0.0269176
2017-01-05 18:00:00,0.0262346
2017-01-05 19:00:00,0.0410065
2017-01-05 20:00:00,0.0267123
2017-01-05 21:00:00,0.025480700000000002
2017-01-05 22:00:00,0.0256421
2017-01-05 23:00:00,0.026587399999999997
2017-01-06 00:00:00,0.025876800000000002
2017-01-06 01:00:00,0.0261822
2017-01-06 02:00:00,0.0267328
2017-01-06 03:00:00,0.0275604
2017-01-06 04:00:00,0.027609599999999998
2017-01-06 05:00:00,0.0335539
2017-01-06 06:00:00,0.028245
2017-01-06 07:00:00,0.0266001
2017-01-06 08:00:00,0.0264472
2017-01-06 09:00:00,0.025963599999999996
2017-01-06 10:00:00,0.0313976
2017-01-06 11:00:00,0.027969300000000002
2017-01-06 12:00:00,0.0268777
2017-01-06 13:00:00,0.026108199999999998
2017-01-06 14:00:00,0.0257853
2017-01-06 15:00:00,0.028502700000000002
2017-01-06 16:00:00,0.0273908
2017-01-06 17:00:00,0.0268877
2017-01-06 18:00:00,0.026507299999999998
2017-01-06 19:00:00,0.0267111
2017-01-06 20:00:00,0.0326262
2017-01-06 21:00:00,0.026447
2017-01-06 22:00:00,0.025947900000000003
2017-01-06 23:00:00,0.0254949
2017-01-07 00:00:00,0.0309476
2017-01-07 01:00:00,0.0294891
2017-01-07 02:00:00,0.0262127
2017-01-07 03:00:00,0.0271856
2017-01-07 04:00:00,0.0267297
2017-01-07 05:00:00,0.0261902
2017-01-07 06:00:00,0.026760199999999998
2017-01-07 07:00:00,0.0258825
2017-01-07 08:00:00,0.0259992
2017-01-07 09:00:00,0.026061200000000003
2017-01-07 10:00:00,0.0278984
2017-01-07 11:00:00,0.025190800000000003
2017-01-07 12:00:00,0.0308806
2017-01-07 13:00:00,0.026234099999999996
2017-01-07 14:00:00,0.027296900000000002
2017-01-07 15:00:00,0.028075000000000003
2017-01-07 16:00:00,0.0261792
2017-01-07 17:00:00,0.0264081
2017-01-07 18:00:00,0.0266954
2017-01-07 19:00:00,0.0274857
2017-01-07 20:00:00,0.026843099999999998
2017-01-07 21:00:00,0.0261191
2017-01-07 22:00:00,0.2817919
2017-01-07 23:00:00,0.43862720000000005
2017-01-08 00:00:00,0.47015619999999997
2017-01-08 01:00:00,0.49647759999999996
2017-01-08 02:00:00,0.4969001
2017-01-08 03:00:00,0.49942390000000003
2017-01-08 04:00:00,0.497941
2017-01-08 05:00:00,0.4962123
2017-01-08 06:00:00,0.49016669999999996
2017-01-08 07:00:00,0.48842579999999997
2017-01-08 08:00:00,0.48569360000000006
2017-01-08 09:00:00,0.48093220000000003
2017-01-08 10:00:00,0.47415199999999996
2017-01-08 11:00:00,0.4665231
2017-01-08 12:00:00,0.4663308
2017-01-08 13:00:00,0.4591665
2017-01-08 14:00:00,0.4569969
2017-01-08 15:00:00,0.4523472
2017-01-08 16:00:00,0.4592055
2017-01-08 17:00:00,0.27565829999999997
2017-01-08 18:00:00,0.027707700000000002
2017-01-08 19:00:00,0.025702
2017-01-08 20:00:00,0.0269141
2017-01-08 21:00:00,0.028072200000000002
2017-01-08 22:00:00,0.0273021
2017-01-08 23:00:00,0.0271998
2017-01-09 00:00:00,0.027628200000000002
2017-01-09 01:00:00,0.028298100000000003
2017-01-09 02:00:00,0.0286268
2017-01-09 03:00:00,0.0290925
2017-01-09 04:00:00,0.0298022
2017-01-09 05:00:00,0.0275799
2017-01-09 06:00:00,0.0275286
2017-01-09 07:00:00,0.0272155
2017-01-09 08:00:00,0.026972100000000002
2017-01-09 09:00:00,0.028215900000000002
2017-01-09 10:00:00,0.0277137
2017-01-09 11:00:00,0.026886999999999998
2017-01-09 12:00:00,0.027842500000000003
2017-01-09 13:00:00,0.0264561
2017-01-09 14:00:00,0.0269772
2017-01-09 15:00:00,0.0272106
2017-01-09 16:00:00,0.0270824
2017-01-09 17:00:00,0.0267792
2017-01-09 18:00:00,0.0282976
2017-01-09 19:00:00,0.026366200000000003
