time,cpu
2017-01-01 00:00:00,0.1022921
2017-01-01 01:00:00,0.1043125
2017-01-01 02:00:00,0.105185
2017-01-01 03:00:00,0.1050586
2017-01-01 04:00:00,0.1059813
2017-01-01 05:00:00,0.1045661
2017-01-01 06:00:00,0.10491429999999999
2017-01-01 07:00:00,0.10333339999999999
2017-01-01 08:00:00,0.101017
2017-01-01 09:00:00,0.0994756
2017-01-01 10:00:00,0.098796
2017-01-01 11:00:00,0.09842050000000001
2017-01-01 12:00:00,0.1014825
2017-01-01 13:00:00,0.10330489999999999
2017-01-01 14:00:00,0.10389699999999999
2017-01-01 15:00:00,0.1021816
2017-01-01 16:00:00,0.1020707
2017-01-01 17:00:00,0.10188069999999999
2017-01-01 18:00:00,0.3135765
2017-01-01 19:00:00,0.165531
2017-01-01 20:00:00,0.1020166
2017-01-01 21:00:00,0.1029279
2017-01-01 22:00:00,0.1023573
2017-01-01 23:00:00,0.1019322
2017-01-02 00:00:00,0.1039401
2017-01-02 01:00:00,0.1031687
2017-01-02 02:00:00,0.1031086
2017-01-02 03:00:00,0.1030437
2017-01-02 04:00:00,0.1030151
2017-01-02 05:00:00,0.1030761
2017-01-02 06:00:00,0.1020892
2017-01-02 07:00:00,0.1024989
2017-01-02 08:00:00,0.1025706
2017-01-02 09:00:00,0.1043463
2017-01-02 10:00:00,0.1022668
2017-01-02 11:00:00,0.1036307
2017-01-02 12:00:00,0.1036633
2017-01-02 13:00:00,0.1034881
2017-01-02 14:00:00,0.1031896
2017-01-02 15:00:00,0.1013305
2017-01-02 16:00:00,0.10162470000000001
2017-01-02 17:00:00,0.1006479
2017-01-02 18:00:00,0.3115874
2017-01-02 19:00:00,0.1716118
2017-01-02 20:00:00,0.0998952
2017-01-02 21:00:00,0.10076990000000001
2017-01-02 22:00:00,0.10105159999999999
2017-01-02 23:00:00,0.1010808
2017-01-03 00:00:00,0.10184860000000001
2017-01-03 01:00:00,0.1028909
2017-01-03 02:00:00,0.1020983
2017-01-03 03:00:00,0.10291779999999999
2017-01-03 04:00:00,0.1034938
2017-01-03 05:00:00,0.101914
2017-01-03 06:00:00,0.1016778
2017-01-03 07:00:00,0.1024183
2017-01-03 08:00:00,0.10153980000000001
2017-01-03 09:00:00,0.101081
2017-01-03 10:00:00,0.10019679999999999
2017-01-03 11:00:00,0.0999676
2017-01-03 12:00:00,0.10108969999999999
2017-01-03 13:00:00,0.1010753
2017-01-03 14:00:00,0.1022034
2017-01-03 15:00:00,0.1008361
2017-01-03 16:00:00,0.1011702
2017-01-03 17:00:00,0.1008818
2017-01-03 18:00:00,0.3140863
2017-01-03 19:00:00,0.1717005
2017-01-03 20:00:00,0.10128999999999999
2017-01-03 21:00:00,0.10015539999999999
2017-01-03 22:00:00,0.1010877
2017-01-03 23:00:00,0.1019135
2017-01-04 00:00:00,0.10205199999999999
2017-01-04 01:00:00,0.1043781
2017-01-04 02:00:00,0.10469300000000001
2017-01-04 03:00:00,0.104437
2017-01-04 04:00:00,0.10425319999999999
2017-01-04 05:00:00,0.1049522
2017-01-04 06:00:00,0.1044493
2017-01-04 07:00:00,0.1028732
2017-01-04 08:00:00,0.1019568
2017-01-04 09:00:00,0.10502230000000001
2017-01-04 10:00:00,0.1059369
2017-01-04 11:00:00,0.1073452
2017-01-04 12:00:00,0.1058948
2017-01-04 13:00:00,0.10600860000000001
2017-01-04 14:00:00,0.1023983
2017-01-04 15:00:00,0.1041136
2017-01-04 16:00:00,0.1028365
2017-01-04 17:00:00,0.1034701
2017-01-04 18:00:00,0.31153020000000003
2017-01-04 19:00:00,0.17076260000000001
2017-01-04 20:00:00,0.1012931
2017-01-04 21:00:00,0.102417
2017-01-04 22:00:00,0.1014341
2017-01-04 23:00:00,0.10267860000000001
2017-01-05 00:00:00,0.1023034
2017-01-05 01:00:00,0.1032098
2017-01-05 02:00:00,0.100412
2017-01-05 03:00:00,0.1019268
2017-01-05 04:00:00,0.10254300000000001
2017-01-05 05:00:00,0.1059235
2017-01-05 06:00:00,0.1064554
2017-01-05 07:00:00,0.1066794
2017-01-05 08:00:00,0.1058728
2017-01-05 09:00:00,0.105863
2017-01-05 10:00:00,0.10621330000000001
2017-01-05 11:00:00,0.10558870000000001
2017-01-05 12:00:00,0.1063276
2017-01-05 13:00:00,0.1063925
2017-01-05 14:00:00,0.104966
2017-01-05 15:00:00,0.1045156
2017-01-05 16:00:00,0.1052252
2017-01-05 17:00:00,0.104115
2017-01-05 18:00:00,0.3129365
2017-01-05 19:00:00,0.1604147
2017-01-05 20:00:00,0.10523149999999999
2017-01-05 21:00:00,0.1049874
2017-01-05 22:00:00,0.1000027
2017-01-05 23:00:00,0.0917196
2017-01-06 00:00:00,0.0928427
2017-01-06 01:00:00,0.09245229999999999
2017-01-06 02:00:00,0.0945551
2017-01-06 03:00:00,0.09471360000000001
2017-01-06 04:00:00,0.09003030000000001
2017-01-06 05:00:00,0.0902047
2017-01-06 06:00:00,0.09036799999999999
2017-01-06 07:00:00,0.08992470000000001
2017-01-06 08:00:00,0.09593109999999999
2017-01-06 09:00:00,0.0959174
2017-01-06 10:00:00,0.0931129
2017-01-06 11:00:00,0.0921708
2017-01-06 12:00:00,0.09239610000000001
2017-01-06 13:00:00,0.0963143
2017-01-06 14:00:00,0.092502
2017-01-06 15:00:00,0.0950078
2017-01-06 16:00:00,0.09299239999999999
2017-01-06 17:00:00,0.09216850000000001
2017-01-06 18:00:00,0.3100119
2017-01-06 19:00:00,0.167219
2017-01-06 20:00:00,0.09410679999999999
2017-01-06 21:00:00,0.0922383
2017-01-06 22:00:00,0.09977230000000001
2017-01-06 23:00:00,0.0947252
2017-01-07 00:00:00,0.0973845
2017-01-07 01:00:00,0.09697739999999999
2017-01-07 02:00:00,0.1039737
2017-01-07 03:00:00,0.10443440000000001
2017-01-07 04:00:00,0.1040785
2017-01-07 05:00:00,0.1053365
2017-01-07 06:00:00,0.10440759999999999
2017-01-07 07:00:00,0.1026217
2017-01-07 08:00:00,0.0998578
2017-01-07 09:00:00,0.0957597
2017-01-07 10:00:00,0.09746600000000001
2017-01-07 11:00:00,0.1026464
2017-01-07 12:00:00,0.1024094
2017-01-07 13:00:00,0.1020452
2017-01-07 14:00:00,0.1026455
2017-01-07 15:00:00,0.10277789999999999
2017-01-07 16:00:00,0.1036599
2017-01-07 17:00:00,0.10420349999999999
2017-01-07 18:00:00,0.3143114
2017-01-07 19:00:00,0.1636784
2017-01-07 20:00:00,0.1030906
2017-01-07 21:00:00,0.10354990000000001
2017-01-07 22:00:00,0.1032388
2017-01-07 23:00:00,0.10298170000000001
2017-01-08 00:00:00,0.1029422
2017-01-08 01:00:00,0.1036267
2017-01-08 02:00:00,0.1031824
2017-01-08 03:00:00,0.1042891
2017-01-08 04:00:00,0.1045064
2017-01-08 05:00:00,0.1036559
2017-01-08 06:00:00,0.1045513
2017-01-08 07:00:00,0.1043535
2017-01-08 08:00:00,0.1037465
2017-01-08 09:00:00,0.10334860000000001
2017-01-08 10:00:00,0.1039926
2017-01-08 11:00:00,0.1052884
2017-01-08 12:00:00,0.1039509
2017-01-08 13:00:00,0.10488860000000001
2017-01-08 14:00:00,0.1048869
2017-01-08 15:00:00,0.10477
2017-01-08 16:00:00,0.1032714
2017-01-08 17:00:00,0.10440340000000001
2017-01-08 18:00:00,0.3128327
2017-01-08 19:00:00,0.1665879
2017-01-08 20:00:00,0.1038259
2017-01-08 21:00:00,0.1043304
2017-01-08 22:00:00,0.1041098
2017-01-08 23:00:00,0.1042934
2017-01-09 00:00:00,0.1048202
2017-01-09 01:00:00,0.1042774
2017-01-09 02:00:00,0.1051714
2017-01-09 03:00:00,0.1076094
2017-01-09 04:00:00,0.1043261
2017-01-09 05:00:00,0.1048823
2017-01-09 06:00:00,0.1053146
2017-01-09 07:00:00,0.10455310000000001
2017-01-09 08:00:00,0.104219
2017-01-09 09:00:00,0.1040412
2017-01-09 10:00:00,0.1040408
2017-01-09 11:00:00,0.10369619999999999
2017-01-09 12:00:00,0.10411350000000001
2017-01-09 13:00:00,0.1040113
2017-01-09 14:00:00,0.1048511
2017-01-09 15:00:00,0.10461140000000001
2017-01-09 16:00:00,0.1031447
2017-01-09 17:00:00,0.10428649999999999
2017-01-09 18:00:00,0.31271930000000003
2017-01-09 19:00:00,0.1681731
2017-01-09 20:00:00,0.1035505
2017-01-09 21:00:00,0.1051778
2017-01-09 22:00:00,0.10485340000000001
2017-01-09 23:00:00,0.10598919999999999
2017-01-10 00:00:00,0.10578670000000001
2017-01-10 01:00:00,0.10462450000000001
2017-01-10 02:00:00,0.10477919999999999
2017-01-10 03:00:00,0.10395479999999999
2017-01-10 04:00:00,0.10357749999999999
2017-01-10 05:00:00,0.10436400000000001
2017-01-10 06:00:00,0.1039157
2017-01-10 07:00:00,0.1048374
2017-01-10 08:00:00,0.1030945
2017-01-10 09:00:00,0.1032458
2017-01-10 10:00:00,0.10378040000000001
2017-01-10 11:00:00,0.1026217
2017-01-10 12:00:00,0.1046156
2017-01-10 13:00:00,0.10429970000000001
2017-01-10 14:00:00,0.10359439999999999
2017-01-10 15:00:00,0.10394439999999999
2017-01-10 16:00:00,0.1030809
2017-01-10 17:00:00,0.10271240000000001
2017-01-10 18:00:00,0.3133397
2017-01-10 19:00:00,0.16769749999999997
2017-01-10 20:00:00,0.10312400000000001
2017-01-10 21:00:00,0.10340389999999999
2017-01-10 22:00:00,0.1042297
2017-01-10 23:00:00,0.1054538
2017-01-11 00:00:00,0.10486129999999999
2017-01-11 01:00:00,0.1044061
2017-01-11 02:00:00,0.10518000000000001
2017-01-11 03:00:00,0.1051286
2017-01-11 04:00:00,0.10558210000000001
2017-01-11 05:00:00,0.1050381
2017-01-11 06:00:00,0.104043
2017-01-11 07:00:00,0.10558379999999999
2017-01-11 08:00:00,0.1052863
2017-01-11 09:00:00,0.1062924
2017-01-11 10:00:00,0.1052548
2017-01-11 11:00:00,0.1049057
2017-01-11 12:00:00,0.10412039999999999
2017-01-11 13:00:00,0.1051131
2017-01-11 14:00:00,0.1048699
2017-01-11 15:00:00,0.1029908
