time,cpu
2017-01-01 00:00:00,0.1012306
2017-01-01 01:00:00,0.1021088
2017-01-01 02:00:00,0.1005195
2017-01-01 03:00:00,0.0996213
2017-01-01 04:00:00,0.1000529
2017-01-01 05:00:00,0.10460739999999999
2017-01-01 06:00:00,0.0989328
2017-01-01 07:00:00,0.1002027
2017-01-01 08:00:00,0.10296369999999999
2017-01-01 09:00:00,0.1005188
2017-01-01 10:00:00,0.1033873
2017-01-01 11:00:00,0.10401880000000001
2017-01-01 12:00:00,0.10228989999999999
2017-01-01 13:00:00,0.1003723
2017-01-01 14:00:00,0.09981849999999999
2017-01-01 15:00:00,0.10539440000000001
2017-01-01 16:00:00,0.1063504
2017-01-01 17:00:00,0.10998200000000001
2017-01-01 18:00:00,0.1086628
2017-01-01 19:00:00,0.1040503
2017-01-01 20:00:00,0.10281710000000001
2017-01-01 21:00:00,0.1000461
2017-01-01 22:00:00,0.1032436
2017-01-01 23:00:00,0.107283
2017-01-02 00:00:00,0.0992187
2017-01-02 01:00:00,0.1048699
2017-01-02 02:00:00,0.1010697
2017-01-02 03:00:00,0.0986116
2017-01-02 04:00:00,0.0971756
2017-01-02 05:00:00,0.1006202
2017-01-02 06:00:00,0.0975482
2017-01-02 07:00:00,0.0980202
2017-01-02 08:00:00,0.098641
2017-01-02 09:00:00,0.09827920000000001
2017-01-02 10:00:00,0.1013867
2017-01-02 11:00:00,0.1042911
2017-01-02 12:00:00,0.09803919999999999
2017-01-02 13:00:00,0.0998295
2017-01-02 14:00:00,0.0974437
2017-01-02 15:00:00,0.0969775
2017-01-02 16:00:00,0.0969927
2017-01-02 17:00:00,0.09768940000000001
2017-01-02 18:00:00,0.0968681
2017-01-02 19:00:00,0.0975166
2017-01-02 20:00:00,0.0968542
2017-01-02 21:00:00,0.10653209999999999
2017-01-02 22:00:00,0.100425
2017-01-02 23:00:00,0.1002857
2017-01-03 00:00:00,0.0981701
2017-01-03 01:00:00,0.0984758
2017-01-03 02:00:00,0.09840220000000001
2017-01-03 03:00:00,0.09823209999999999
2017-01-03 04:00:00,0.1033128
2017-01-03 05:00:00,0.10443329999999999
2017-01-03 06:00:00,0.09963749999999999
2017-01-03 07:00:00,0.0998071
2017-01-03 08:00:00,0.0978673
2017-01-03 09:00:00,0.09906980000000001
2017-01-03 10:00:00,0.10345420000000001
2017-01-03 11:00:00,0.102035
2017-01-03 12:00:00,0.1028712
2017-01-03 13:00:00,0.10025389999999999
2017-01-03 14:00:00,0.1010327
2017-01-03 15:00:00,0.10161899999999999
2017-01-03 16:00:00,0.09847479999999999
2017-01-03 17:00:00,0.0985739
2017-01-03 18:00:00,0.10049799999999999
2017-01-03 19:00:00,0.099977
2017-01-03 20:00:00,0.09936070000000001
2017-01-03 21:00:00,0.1000837
2017-01-03 22:00:00,0.0984739
2017-01-03 23:00:00,0.1026062
2017-01-04 00:00:00,0.1025403
2017-01-04 01:00:00,0.10011010000000001
2017-01-04 02:00:00,0.099825
2017-01-04 03:00:00,0.09555419999999999
2017-01-04 04:00:00,0.0985342
2017-01-04 05:00:00,0.1021143
2017-01-04 06:00:00,0.10076040000000001
2017-01-04 07:00:00,0.09983399999999999
2017-01-04 08:00:00,0.1009352
2017-01-04 09:00:00,0.0996213
2017-01-04 10:00:00,0.1039268
2017-01-04 11:00:00,0.10210129999999999
2017-01-04 12:00:00,0.1027627
2017-01-04 13:00:00,0.0965424
2017-01-04 14:00:00,0.0995828
2017-01-04 15:00:00,0.1019519
2017-01-04 16:00:00,0.09966530000000001
2017-01-04 17:00:00,0.1007685
2017-01-04 18:00:00,0.1033127
2017-01-04 19:00:00,0.099234
2017-01-04 20:00:00,0.1004935
2017-01-04 21:00:00,0.2851239
2017-01-04 22:00:00,0.10609529999999999
2017-01-04 23:00:00,0.1078048
2017-01-05 00:00:00,0.1076118
2017-01-05 01:00:00,0.10827
2017-01-05 02:00:00,0.0973301
2017-01-05 03:00:00,0.0949645
2017-01-05 04:00:00,0.0940286
2017-01-05 05:00:00,0.092299
2017-01-05 06:00:00,0.09019360000000001
2017-01-05 07:00:00,0.090061
2017-01-05 08:00:00,0.09067489999999999
2017-01-05 09:00:00,0.0959576
2017-01-05 10:00:00,0.0899635
2017-01-05 11:00:00,0.09057330000000001
2017-01-05 12:00:00,0.0927318
2017-01-05 13:00:00,0.0932456
2017-01-05 14:00:00,0.0904281
2017-01-05 15:00:00,0.0929209
2017-01-05 16:00:00,0.0925751
2017-01-05 17:00:00,0.0976314
2017-01-05 18:00:00,0.09143219999999999
2017-01-05 19:00:00,0.08993639999999999
2017-01-05 20:00:00,0.0902743
2017-01-05 21:00:00,0.0900846
2017-01-05 22:00:00,0.0903857
2017-01-05 23:00:00,0.0898113
2017-01-06 00:00:00,0.0908146
2017-01-06 01:00:00,0.0915845
2017-01-06 02:00:00,0.08933540000000001
2017-01-06 03:00:00,0.09246270000000001
2017-01-06 04:00:00,0.09028169999999999
2017-01-06 05:00:00,0.09328760000000001
2017-01-06 06:00:00,0.10098560000000001
2017-01-06 07:00:00,0.0911749
2017-01-06 08:00:00,0.0911359
2017-01-06 09:00:00,0.0911159
2017-01-06 10:00:00,0.0917278
2017-01-06 11:00:00,0.0917839
2017-01-06 12:00:00,0.09021309999999999
2017-01-06 13:00:00,0.0919812
2017-01-06 14:00:00,0.09171
2017-01-06 15:00:00,0.0908338
2017-01-06 16:00:00,0.09324099999999999
2017-01-06 17:00:00,0.09133699999999999
2017-01-06 18:00:00,0.09144809999999999
2017-01-06 19:00:00,0.09235020000000001
2017-01-06 20:00:00,0.0908453
2017-01-06 21:00:00,0.0930588
2017-01-06 22:00:00,0.0926921
2017-01-06 23:00:00,0.09712199999999999
2017-01-07 00:00:00,0.0950728
2017-01-07 01:00:00,0.08997640000000001
2017-01-07 02:00:00,0.0898697
2017-01-07 03:00:00,0.0972042
2017-01-07 04:00:00,0.0925042
2017-01-07 05:00:00,0.090862
2017-01-07 06:00:00,0.0908439
2017-01-07 07:00:00,0.0927419
2017-01-07 08:00:00,0.09152010000000001
2017-01-07 09:00:00,0.0908848
2017-01-07 10:00:00,0.0910422
2017-01-07 11:00:00,0.0899807
2017-01-07 12:00:00,0.0922326
2017-01-07 13:00:00,0.09450710000000001
2017-01-07 14:00:00,0.0916793
2017-01-07 15:00:00,0.09383509999999999
2017-01-07 16:00:00,0.0906845
2017-01-07 17:00:00,0.0925446
2017-01-07 18:00:00,0.09766400000000001
2017-01-07 19:00:00,0.0954927
2017-01-07 20:00:00,0.0937433
2017-01-07 21:00:00,0.0979154
2017-01-07 22:00:00,0.09430490000000001
2017-01-07 23:00:00,0.0950117
2017-01-08 00:00:00,0.09315860000000001
2017-01-08 01:00:00,0.0960111
2017-01-08 02:00:00,0.0928807
2017-01-08 03:00:00,0.0943601
2017-01-08 04:00:00,0.0995983
2017-01-08 05:00:00,0.09602740000000001
2017-01-08 06:00:00,0.0981875
2017-01-08 07:00:00,0.0948137
2017-01-08 08:00:00,0.0916906
2017-01-08 09:00:00,0.094014
2017-01-08 10:00:00,0.09509880000000001
2017-01-08 11:00:00,0.0939995
2017-01-08 12:00:00,0.0921141
2017-01-08 13:00:00,0.0965849
2017-01-08 14:00:00,0.09433849999999999
2017-01-08 15:00:00,0.09410299999999999
2017-01-08 16:00:00,0.09337809999999999
2017-01-08 17:00:00,0.09330619999999999
2017-01-08 18:00:00,0.0903351
2017-01-08 19:00:00,0.09243499999999999
2017-01-08 20:00:00,0.0899857
2017-01-08 21:00:00,0.0948384
2017-01-08 22:00:00,0.09456239999999999
2017-01-08 23:00:00,0.09233620000000001
2017-01-09 00:00:00,0.1063138
2017-01-09 01:00:00,0.10951280000000001
2017-01-09 02:00:00,0.1105398
2017-01-09 03:00:00,0.1105446
2017-01-09 04:00:00,0.1084329
2017-01-09 05:00:00,0.10999489999999999
2017-01-09 06:00:00,0.1100902
2017-01-09 07:00:00,0.1092033
2017-01-09 08:00:00,0.10890520000000001
2017-01-09 09:00:00,0.1108089
2017-01-09 10:00:00,0.1108084
2017-01-09 11:00:00,0.10923920000000001
2017-01-09 12:00:00,0.1093825
2017-01-09 13:00:00,0.110441
2017-01-09 14:00:00,0.1013
2017-01-09 15:00:00,0.09736420000000001
2017-01-09 16:00:00,0.0959121
2017-01-09 17:00:00,0.0927492
2017-01-09 18:00:00,0.09227270000000001
2017-01-09 19:00:00,0.09477550000000001
2017-01-09 20:00:00,0.09466290000000001
2017-01-09 21:00:00,0.09268330000000001
2017-01-09 22:00:00,0.0930372
2017-01-09 23:00:00,0.0941685
2017-01-10 00:00:00,0.093114
2017-01-10 01:00:00,0.0922025
2017-01-10 02:00:00,0.09322810000000001
2017-01-10 03:00:00,0.09315899999999999
2017-01-10 04:00:00,0.0945801
2017-01-10 05:00:00,0.0943191
2017-01-10 06:00:00,0.0915558
2017-01-10 07:00:00,0.0932501
2017-01-10 08:00:00,0.0929344
2017-01-10 09:00:00,0.0928866
2017-01-10 10:00:00,0.094489
2017-01-10 11:00:00,0.0926783
2017-01-10 12:00:00,0.0943136
2017-01-10 13:00:00,0.09609920000000001
2017-01-10 14:00:00,0.0898059
2017-01-10 15:00:00,0.093225
2017-01-10 16:00:00,0.09066039999999999
2017-01-10 17:00:00,0.09132630000000001
2017-01-10 18:00:00,0.0931096
2017-01-10 19:00:00,0.10554639999999998
2017-01-10 20:00:00,0.1111217
2017-01-10 21:00:00,0.1167757
2017-01-10 22:00:00,0.1099991
2017-01-10 23:00:00,0.1072317
2017-01-11 00:00:00,0.10871159999999999
2017-01-11 01:00:00,0.1114801
2017-01-11 02:00:00,0.1136103
2017-01-11 03:00:00,0.11874739999999999
2017-01-11 04:00:00,0.1121612
2017-01-11 05:00:00,0.10798999999999999
2017-01-11 06:00:00,0.1085035
2017-01-11 07:00:00,0.1103976
2017-01-11 08:00:00,0.099824
2017-01-11 09:00:00,0.11158810000000001
2017-01-11 10:00:00,0.11164429999999999
2017-01-11 11:00:00,0.1109065
2017-01-11 12:00:00,0.1179064
2017-01-11 13:00:00,0.11074350000000001
2017-01-11 14:00:00,0.0942972
2017-01-11 15:00:00,0.095201
2017-01-11 16:00:00,0.0928807
2017-01-11 17:00:00,0.092845
2017-01-11 18:00:00,0.11207929999999999
2017-01-11 19:00:00,0.10970200000000001
2017-01-11 20:00:00,0.10941269999999999
2017-01-11 21:00:00,0.1112134
2017-01-11 22:00:00,0.1074948
2017-01-11 23:00:00,0.1125105
2017-01-12 00:00:00,0.1119406
2017-01-12 01:00:00,0.11569279999999998
2017-01-12 02:00:00,0.11313409999999999
2017-01-12 03:00:00,0.1120569
2017-01-12 04:00:00,0.1103811
2017-01-12 05:00:00,0.1104368
2017-01-12 06:00:00,0.1100745
2017-01-12 07:00:00,0.10266310000000001
2017-01-12 08:00:00,0.1041947
2017-01-12 09:00:00,0.10555020000000001
2017-01-12 10:00:00,0.1122452
2017-01-12 11:00:00,0.11270540000000001
2017-01-12 12:00:00,0.1164161
2017-01-12 13:00:00,0.1179071
2017-01-12 14:00:00,0.111769
2017-01-12 15:00:00,0.1132339
2017-01-12 16:00:00,0.1124398
2017-01-12 17:00:00,0.1125069
2017-01-12 18:00:00,0.1107927
2017-01-12 19:00:00,0.1116275
2017-01-12 20:00:00,0.11242200000000001
