time,cpu
2017-01-01 00:00:00,0.1267046
2017-01-01 01:00:00,0.1289879
2017-01-01 02:00:00,0.1298515
2017-01-01 03:00:00,0.1301594
2017-01-01 04:00:00,0.1329579
2017-01-01 05:00:00,0.13253109999999999
2017-01-01 06:00:00,0.1303693
2017-01-01 07:00:00,0.1300335
2017-01-01 08:00:00,0.133072
2017-01-01 09:00:00,0.1379487
2017-01-01 10:00:00,0.1383298
2017-01-01 11:00:00,0.1287216
2017-01-01 12:00:00,0.1294157
2017-01-01 13:00:00,0.1267818
2017-01-01 14:00:00,0.1285467
2017-01-01 15:00:00,0.13256030000000002
2017-01-01 16:00:00,0.1351089
2017-01-01 17:00:00,0.1543301
2017-01-01 18:00:00,0.1305977
2017-01-01 19:00:00,0.1281854
2017-01-01 20:00:00,0.1274738
2017-01-01 21:00:00,0.13114710000000002
2017-01-01 22:00:00,0.1300748
2017-01-01 23:00:00,0.1334214
2017-01-02 00:00:00,0.1288867
2017-01-02 01:00:00,0.1286484
2017-01-02 02:00:00,0.1292928
2017-01-02 03:00:00,0.1297934
2017-01-02 04:00:00,0.1292698
2017-01-02 05:00:00,0.1299265
2017-01-02 06:00:00,0.12940379999999999
2017-01-02 07:00:00,0.127877
2017-01-02 08:00:00,0.12722350000000002
2017-01-02 09:00:00,0.1326495
2017-01-02 10:00:00,0.1372601
2017-01-02 11:00:00,0.1355119
2017-01-02 12:00:00,0.134418
2017-01-02 13:00:00,0.1302874
2017-01-02 14:00:00,0.1300726
2017-01-02 15:00:00,0.1315193
2017-01-02 16:00:00,0.1295168
2017-01-02 17:00:00,0.1304063
2017-01-02 18:00:00,0.1368947
2017-01-02 19:00:00,0.1321222
2017-01-02 20:00:00,0.1336815
2017-01-02 21:00:00,0.1382596
2017-01-02 22:00:00,0.1459878
2017-01-02 23:00:00,0.1303348
2017-01-03 00:00:00,0.13028969999999998
2017-01-03 01:00:00,0.13188829999999999
2017-01-03 02:00:00,0.1306052
2017-01-03 03:00:00,0.1289063
2017-01-03 04:00:00,0.1322151
2017-01-03 05:00:00,0.1339517
2017-01-03 06:00:00,0.1288579
2017-01-03 07:00:00,0.1282985
2017-01-03 08:00:00,0.1266779
2017-01-03 09:00:00,0.1295521
2017-01-03 10:00:00,0.13105
2017-01-03 11:00:00,0.1305768
2017-01-03 12:00:00,0.1289568
2017-01-03 13:00:00,0.13339489999999998
2017-01-03 14:00:00,0.1362395
2017-01-03 15:00:00,0.1321673
2017-01-03 16:00:00,0.1335827
2017-01-03 17:00:00,0.1297724
2017-01-03 18:00:00,0.1294408
2017-01-03 19:00:00,0.1289295
2017-01-03 20:00:00,0.130863
2017-01-03 21:00:00,0.134612
2017-01-03 22:00:00,0.13056279999999998
2017-01-03 23:00:00,0.1321812
2017-01-04 00:00:00,0.14275380000000001
2017-01-04 01:00:00,0.1560815
2017-01-04 02:00:00,0.1342872
2017-01-04 03:00:00,0.1301452
2017-01-04 04:00:00,0.1270286
2017-01-04 05:00:00,0.1292735
2017-01-04 06:00:00,0.1305938
2017-01-04 07:00:00,0.1294912
2017-01-04 08:00:00,0.1309929
2017-01-04 09:00:00,0.1325774
2017-01-04 10:00:00,0.1329547
2017-01-04 11:00:00,0.1326582
2017-01-04 12:00:00,0.1320848
2017-01-04 13:00:00,0.12977550000000002
2017-01-04 14:00:00,0.1357274
2017-01-04 15:00:00,0.1413701
2017-01-04 16:00:00,0.1364627
2017-01-04 17:00:00,0.135532
2017-01-04 18:00:00,0.131739
2017-01-04 19:00:00,0.131459
2017-01-04 20:00:00,0.1311385
2017-01-04 21:00:00,0.1319545
2017-01-04 22:00:00,0.2670524
2017-01-04 23:00:00,0.1230547
2017-01-05 00:00:00,0.1209808
2017-01-05 01:00:00,0.12712389999999998
2017-01-05 02:00:00,0.1305915
2017-01-05 03:00:00,0.1501881
2017-01-05 04:00:00,0.1250202
2017-01-05 05:00:00,0.12095800000000001
2017-01-05 06:00:00,0.1200503
2017-01-05 07:00:00,0.1223268
2017-01-05 08:00:00,0.1216269
2017-01-05 09:00:00,0.12398429999999999
2017-01-05 10:00:00,0.12842409999999999
2017-01-05 11:00:00,0.1247761
2017-01-05 12:00:00,0.1250154
2017-01-05 13:00:00,0.12352869999999999
2017-01-05 14:00:00,0.12587120000000002
2017-01-05 15:00:00,0.1260716
2017-01-05 16:00:00,0.12459160000000001
2017-01-05 17:00:00,0.125292
2017-01-05 18:00:00,0.1255109
2017-01-05 19:00:00,0.1238485
2017-01-05 20:00:00,0.1222348
2017-01-05 21:00:00,0.122921
2017-01-05 22:00:00,0.12329050000000001
2017-01-05 23:00:00,0.1227286
2017-01-06 00:00:00,0.121275
2017-01-06 01:00:00,0.123252
2017-01-06 02:00:00,0.123211
2017-01-06 03:00:00,0.12309710000000001
2017-01-06 04:00:00,0.12257
2017-01-06 05:00:00,0.1239587
2017-01-06 06:00:00,0.1233297
2017-01-06 07:00:00,0.1270858
2017-01-06 08:00:00,0.1273038
2017-01-06 09:00:00,0.1495385
2017-01-06 10:00:00,0.1353029
2017-01-06 11:00:00,0.1300759
2017-01-06 12:00:00,0.1289623
2017-01-06 13:00:00,0.1253085
2017-01-06 14:00:00,0.125093
2017-01-06 15:00:00,0.1236432
2017-01-06 16:00:00,0.1257286
2017-01-06 17:00:00,0.125085
2017-01-06 18:00:00,0.1230667
2017-01-06 19:00:00,0.12411670000000001
2017-01-06 20:00:00,0.122165
2017-01-06 21:00:00,0.12254989999999999
2017-01-06 22:00:00,0.125083
2017-01-06 23:00:00,0.1219332
2017-01-07 00:00:00,0.1225159
2017-01-07 01:00:00,0.1221068
2017-01-07 02:00:00,0.12352410000000001
2017-01-07 03:00:00,0.1227696
2017-01-07 04:00:00,0.12300050000000001
2017-01-07 05:00:00,0.1211723
2017-01-07 06:00:00,0.125026
2017-01-07 07:00:00,0.1292476
2017-01-07 08:00:00,0.1223354
2017-01-07 09:00:00,0.1224827
2017-01-07 10:00:00,0.1247326
2017-01-07 11:00:00,0.12268219999999999
2017-01-07 12:00:00,0.1241708
2017-01-07 13:00:00,0.1268348
2017-01-07 14:00:00,0.1288137
2017-01-07 15:00:00,0.12396829999999999
2017-01-07 16:00:00,0.12405329999999999
2017-01-07 17:00:00,0.14738569999999998
2017-01-07 18:00:00,0.1248442
2017-01-07 19:00:00,0.1226557
2017-01-07 20:00:00,0.12233599999999999
2017-01-07 21:00:00,0.1230136
2017-01-07 22:00:00,0.1230151
2017-01-07 23:00:00,0.12339209999999999
2017-01-08 00:00:00,0.1226806
2017-01-08 01:00:00,0.12234410000000001
2017-01-08 02:00:00,0.12440659999999999
2017-01-08 03:00:00,0.1230829
2017-01-08 04:00:00,0.12295260000000001
2017-01-08 05:00:00,0.1251504
2017-01-08 06:00:00,0.12359619999999999
2017-01-08 07:00:00,0.1213
2017-01-08 08:00:00,0.1232029
2017-01-08 09:00:00,0.12327930000000001
2017-01-08 10:00:00,0.12455669999999999
2017-01-08 11:00:00,0.1227286
2017-01-08 12:00:00,0.12391619999999999
2017-01-08 13:00:00,0.1226723
2017-01-08 14:00:00,0.1259492
2017-01-08 15:00:00,0.1233884
2017-01-08 16:00:00,0.1228128
2017-01-08 17:00:00,0.125612
2017-01-08 18:00:00,0.1235859
2017-01-08 19:00:00,0.12068469999999999
2017-01-08 20:00:00,0.1260526
2017-01-08 21:00:00,0.12684990000000002
2017-01-08 22:00:00,0.1237267
2017-01-08 23:00:00,0.1234872
2017-01-09 00:00:00,0.1270939
2017-01-09 01:00:00,0.1510594
2017-01-09 02:00:00,0.126327
2017-01-09 03:00:00,0.1232705
2017-01-09 04:00:00,0.12869429999999998
2017-01-09 05:00:00,0.1268601
2017-01-09 06:00:00,0.128368
2017-01-09 07:00:00,0.1235828
2017-01-09 08:00:00,0.12366289999999999
2017-01-09 09:00:00,0.1260215
2017-01-09 10:00:00,0.12327199999999999
2017-01-09 11:00:00,0.1247992
2017-01-09 12:00:00,0.1243895
2017-01-09 13:00:00,0.1240096
2017-01-09 14:00:00,0.12283279999999999
2017-01-09 15:00:00,0.1242525
2017-01-09 16:00:00,0.1235228
2017-01-09 17:00:00,0.12133010000000001
2017-01-09 18:00:00,0.1242939
2017-01-09 19:00:00,0.1230611
2017-01-09 20:00:00,0.1213879
2017-01-09 21:00:00,0.12622909999999998
2017-01-09 22:00:00,0.1275273
2017-01-09 23:00:00,0.1254371
2017-01-10 00:00:00,0.1247238
2017-01-10 01:00:00,0.1286638
2017-01-10 02:00:00,0.1305933
2017-01-10 03:00:00,0.1260383
2017-01-10 04:00:00,0.12648979999999999
2017-01-10 05:00:00,0.1355701
2017-01-10 06:00:00,0.1515354
2017-01-10 07:00:00,0.1274844
2017-01-10 08:00:00,0.1263327
2017-01-10 09:00:00,0.1251643
2017-01-10 10:00:00,0.1258925
2017-01-10 11:00:00,0.12833830000000002
2017-01-10 12:00:00,0.1281067
2017-01-10 13:00:00,0.1244364
2017-01-10 14:00:00,0.1257628
2017-01-10 15:00:00,0.1199789
2017-01-10 16:00:00,0.1194955
2017-01-10 17:00:00,0.1186388
2017-01-10 18:00:00,0.1187167
2017-01-10 19:00:00,0.1193974
2017-01-10 20:00:00,0.1187482
2017-01-10 21:00:00,0.11775169999999999
2017-01-10 22:00:00,0.120298
2017-01-10 23:00:00,0.1212234
2017-01-11 00:00:00,0.1228495
2017-01-11 01:00:00,0.1206969
2017-01-11 02:00:00,0.1223197
2017-01-11 03:00:00,0.1222992
2017-01-11 04:00:00,0.12048360000000001
2017-01-11 05:00:00,0.12079029999999999
2017-01-11 06:00:00,0.12472670000000001
2017-01-11 07:00:00,0.1247207
2017-01-11 08:00:00,0.1199291
2017-01-11 09:00:00,0.1204031
2017-01-11 10:00:00,0.1213528
2017-01-11 11:00:00,0.1455648
2017-01-11 12:00:00,0.1311013
2017-01-11 13:00:00,0.12139649999999999
2017-01-11 14:00:00,0.1216079
2017-01-11 15:00:00,0.12383129999999999
2017-01-11 16:00:00,0.1213437
2017-01-11 17:00:00,0.11908239999999999
2017-01-11 18:00:00,0.1225925
2017-01-11 19:00:00,0.12079050000000001
2017-01-11 20:00:00,0.1192576
2017-01-11 21:00:00,0.12016769999999999
2017-01-11 22:00:00,0.1218279
2017-01-11 23:00:00,0.126423
2017-01-12 00:00:00,0.1193957
2017-01-12 01:00:00,0.1219476
2017-01-12 02:00:00,0.12124660000000001
2017-01-12 03:00:00,0.1216544
2017-01-12 04:00:00,0.1204243
2017-01-12 05:00:00,0.12114269999999999
2017-01-12 06:00:00,0.1212258
2017-01-12 07:00:00,0.12011100000000001
2017-01-12 08:00:00,0.12303330000000001
2017-01-12 09:00:00,0.1228452
2017-01-12 10:00:00,0.1216404
2017-01-12 11:00:00,0.1288537
2017-01-12 12:00:00,0.1250031
2017-01-12 13:00:00,0.1256517
2017-01-12 14:00:00,0.1217858
2017-01-12 15:00:00,0.12179830000000001
2017-01-12 16:00:00,0.1216495
2017-01-12 17:00:00,0.12406800000000001
2017-01-12 18:00:00,0.14757009999999998
2017-01-12 19:00:00,0.1290553
2017-01-12 20:00:00,0.12145020000000001
2017-01-12 21:00:00,0.12229079999999999
2017-01-12 22:00:00,0.1219054
2017-01-12 23:00:00,0.1203538
2017-01-13 00:00:00,0.12134919999999999
2017-01-13 01:00:00,0.1227529
2017-01-13 02:00:00,0.12450839999999999
2017-01-13 03:00:00,0.12146359999999999
2017-01-13 04:00:00,0.12063879999999999
2017-01-13 05:00:00,0.12249420000000001
2017-01-13 06:00:00,0.1249179
2017-01-13 07:00:00,0.12472559999999999
2017-01-13 08:00:00,0.1294091
2017-01-13 09:00:00,0.1354829
2017-01-13 10:00:00,0.1330798
2017-01-13 11:00:00,0.1203403
2017-01-13 12:00:00,0.12280390000000001
2017-01-13 13:00:00,0.1279964
2017-01-13 14:00:00,0.1264785
2017-01-13 15:00:00,0.1659523
2017-01-13 16:00:00,0.1314756
2017-01-13 17:00:00,0.1305192
2017-01-13 18:00:00,0.13178900000000002
2017-01-13 19:00:00,0.1332847
2017-01-13 20:00:00,0.1310972
2017-01-13 21:00:00,0.13134389999999999
2017-01-13 22:00:00,0.1354841
2017-01-13 23:00:00,0.1323741
2017-01-14 00:00:00,0.13464689999999999
2017-01-14 01:00:00,0.13150040000000002
2017-01-14 02:00:00,0.1289404
2017-01-14 03:00:00,0.1301108
2017-01-14 04:00:00,0.1281822
2017-01-14 05:00:00,0.1318933
2017-01-14 06:00:00,0.13034369999999998
2017-01-14 07:00:00,0.1303248
2017-01-14 08:00:00,0.130328
2017-01-14 09:00:00,0.1324896
2017-01-14 10:00:00,0.130869
2017-01-14 11:00:00,0.1317017
2017-01-14 12:00:00,0.1311529
2017-01-14 13:00:00,0.1357341
2017-01-14 14:00:00,0.14464180000000001
2017-01-14 15:00:00,0.1581777
2017-01-14 16:00:00,0.1284681
2017-01-14 17:00:00,0.1287329
2017-01-14 18:00:00,0.1339213
2017-01-14 19:00:00,0.13253299999999998
2017-01-14 20:00:00,0.13057660000000001
2017-01-14 21:00:00,0.1323926
2017-01-14 22:00:00,0.1302546
2017-01-14 23:00:00,0.1318646
2017-01-15 00:00:00,0.13511189999999998
2017-01-15 01:00:00,0.13075530000000002
2017-01-15 02:00:00,0.1302261
2017-01-15 03:00:00,0.1306318
2017-01-15 04:00:00,0.131151
2017-01-15 05:00:00,0.1306782
2017-01-15 06:00:00,0.1338972
2017-01-15 07:00:00,0.1314536
2017-01-15 08:00:00,0.13122019999999998
2017-01-15 09:00:00,0.13582539999999999
2017-01-15 10:00:00,0.1326287
2017-01-15 11:00:00,0.1358146
2017-01-15 12:00:00,0.1368526
2017-01-15 13:00:00,0.1303695
2017-01-15 14:00:00,0.1329277
2017-01-15 15:00:00,0.130604
2017-01-15 16:00:00,0.1316386
2017-01-15 17:00:00,0.1317218
2017-01-15 18:00:00,0.1328645
2017-01-15 19:00:00,0.1390931
2017-01-15 20:00:00,0.1312597
2017-01-15 21:00:00,0.1545326
2017-01-15 22:00:00,0.1556127
2017-01-15 23:00:00,0.1321619
2017-01-16 00:00:00,0.1312962
2017-01-16 01:00:00,0.1321217
2017-01-16 02:00:00,0.13082380000000002
2017-01-16 03:00:00,0.1300983
2017-01-16 04:00:00,0.1315957
2017-01-16 05:00:00,0.13067209999999999
2017-01-16 06:00:00,0.1318399
2017-01-16 07:00:00,0.1339769
2017-01-16 08:00:00,0.1313218
2017-01-16 09:00:00,0.1322682
2017-01-16 10:00:00,0.1313128
2017-01-16 11:00:00,0.13202529999999998
2017-01-16 12:00:00,0.13181089999999998
2017-01-16 13:00:00,0.1317139
2017-01-16 14:00:00,0.1292641
2017-01-16 15:00:00,0.1301925
2017-01-16 16:00:00,0.1300043
2017-01-16 17:00:00,0.1290217
2017-01-16 18:00:00,0.1295887
2017-01-16 19:00:00,0.1313637
2017-01-16 20:00:00,0.1325767
2017-01-16 21:00:00,0.1304151
2017-01-16 22:00:00,0.131811
2017-01-16 23:00:00,0.13218819999999998
2017-01-17 00:00:00,0.1292847
2017-01-17 01:00:00,0.1326582
2017-01-17 02:00:00,0.1373628
2017-01-17 03:00:00,0.1310654
2017-01-17 04:00:00,0.1324158
2017-01-17 05:00:00,0.1555528
2017-01-17 06:00:00,0.1404175
2017-01-17 07:00:00,0.13223390000000002
2017-01-17 08:00:00,0.1315657
2017-01-17 09:00:00,0.1304899
2017-01-17 10:00:00,0.13191560000000002
2017-01-17 11:00:00,0.1333675
2017-01-17 12:00:00,0.1325419
2017-01-17 13:00:00,0.13103009999999998
2017-01-17 14:00:00,0.13136599999999998
2017-01-17 15:00:00,0.1328896
2017-01-17 16:00:00,0.131226
2017-01-17 17:00:00,0.1300451
2017-01-17 18:00:00,0.1326503
2017-01-17 19:00:00,0.1301959
2017-01-17 20:00:00,0.131279
2017-01-17 21:00:00,0.1309614
2017-01-17 22:00:00,0.1363287
2017-01-17 23:00:00,0.1321289
2017-01-18 00:00:00,0.1400876
2017-01-18 01:00:00,0.13557819999999998
2017-01-18 02:00:00,0.1414148
2017-01-18 03:00:00,0.13413909999999998
2017-01-18 04:00:00,0.12985
2017-01-18 05:00:00,0.1295156
2017-01-18 06:00:00,0.1338799
2017-01-18 07:00:00,0.1426108
2017-01-18 08:00:00,0.1312801
2017-01-18 09:00:00,0.1321269
2017-01-18 10:00:00,0.1361443
2017-01-18 11:00:00,0.1593587
2017-01-18 12:00:00,0.1321917
2017-01-18 13:00:00,0.13248179999999998
2017-01-18 14:00:00,0.1326799
2017-01-18 15:00:00,0.13516260000000002
2017-01-18 16:00:00,0.13328210000000001
2017-01-18 17:00:00,0.1356842
2017-01-18 18:00:00,0.1329497
2017-01-18 19:00:00,0.1339525
2017-01-18 20:00:00,0.13129659999999999
2017-01-18 21:00:00,0.1342125
2017-01-18 22:00:00,0.1357824
2017-01-18 23:00:00,0.14130890000000002
2017-01-19 00:00:00,0.1349094
2017-01-19 01:00:00,0.135405
2017-01-19 02:00:00,0.1320565
2017-01-19 03:00:00,0.1349964
2017-01-19 04:00:00,0.1310241
2017-01-19 05:00:00,0.1349313
2017-01-19 06:00:00,0.13072910000000001
2017-01-19 07:00:00,0.1348839
2017-01-19 08:00:00,0.1312755
2017-01-19 09:00:00,0.1323536
2017-01-19 10:00:00,0.1340003
2017-01-19 11:00:00,0.1303284
2017-01-19 12:00:00,0.1346703
2017-01-19 13:00:00,0.1346192
2017-01-19 14:00:00,0.1257829
2017-01-19 15:00:00,0.1301069
2017-01-19 16:00:00,0.1254443
2017-01-19 17:00:00,0.12781409999999999
2017-01-19 18:00:00,0.1525016
2017-01-19 19:00:00,0.1284389
2017-01-19 20:00:00,0.1265665
2017-01-19 21:00:00,0.1284306
2017-01-19 22:00:00,0.1315669
2017-01-19 23:00:00,0.1271852
2017-01-20 00:00:00,0.1263465
2017-01-20 01:00:00,0.12624739999999998
2017-01-20 02:00:00,0.1267836
2017-01-20 03:00:00,0.1274804
2017-01-20 04:00:00,0.1283827
2017-01-20 05:00:00,0.1273781
2017-01-20 06:00:00,0.126754
2017-01-20 07:00:00,0.127697
2017-01-20 08:00:00,0.124867
2017-01-20 09:00:00,0.1274354
2017-01-20 10:00:00,0.1266107
2017-01-20 11:00:00,0.12837780000000001
2017-01-20 12:00:00,0.1279257
2017-01-20 13:00:00,0.125903
2017-01-20 14:00:00,0.128191
2017-01-20 15:00:00,0.131003
2017-01-20 16:00:00,0.1342949
2017-01-20 17:00:00,0.1377661
2017-01-20 18:00:00,0.1292019
2017-01-20 19:00:00,0.1300663
2017-01-20 20:00:00,0.1251266
2017-01-20 21:00:00,0.12636799999999998
2017-01-20 22:00:00,0.12600429999999999
2017-01-20 23:00:00,0.1311994
2017-01-21 00:00:00,0.15018209999999999
2017-01-21 01:00:00,0.1269539
