time,cpu
2017-01-01 00:00:00,0.2365098
2017-01-01 01:00:00,0.2371509
2017-01-01 02:00:00,0.2353813
2017-01-01 03:00:00,0.2356188
2017-01-01 04:00:00,0.2359432
2017-01-01 05:00:00,0.2354927
2017-01-01 06:00:00,0.2353739
2017-01-01 07:00:00,0.2339543
2017-01-01 08:00:00,0.2347101
2017-01-01 09:00:00,0.2347875
2017-01-01 10:00:00,0.23514990000000002
2017-01-01 11:00:00,0.2347405
2017-01-01 12:00:00,0.2345928
2017-01-01 13:00:00,0.2342312
2017-01-01 14:00:00,0.2348302
2017-01-01 15:00:00,0.2349802
2017-01-01 16:00:00,0.2354648
2017-01-01 17:00:00,0.2362908
2017-01-01 18:00:00,0.2357284
2017-01-01 19:00:00,0.2362882
2017-01-01 20:00:00,0.23494
2017-01-01 21:00:00,0.2350854
2017-01-01 22:00:00,0.2348627
2017-01-01 23:00:00,0.23511980000000002
2017-01-02 00:00:00,0.2324032
2017-01-02 01:00:00,0.2344416
2017-01-02 02:00:00,0.2331194
2017-01-02 03:00:00,0.2330213
2017-01-02 04:00:00,0.23414829999999998
2017-01-02 05:00:00,0.2363923
2017-01-02 06:00:00,0.2359847
2017-01-02 07:00:00,0.235842
2017-01-02 08:00:00,0.23562899999999998
2017-01-02 09:00:00,0.2352911
2017-01-02 10:00:00,0.23558869999999998
2017-01-02 11:00:00,0.235331
2017-01-02 12:00:00,0.23531849999999999
2017-01-02 13:00:00,0.2355771
2017-01-02 14:00:00,0.23508790000000002
2017-01-02 15:00:00,0.2340481
2017-01-02 16:00:00,0.234343
2017-01-02 17:00:00,0.2368574
2017-01-02 18:00:00,0.2356512
2017-01-02 19:00:00,0.23525300000000002
2017-01-02 20:00:00,0.23515250000000001
2017-01-02 21:00:00,0.2349935
2017-01-02 22:00:00,0.2343693
2017-01-02 23:00:00,0.2346125
2017-01-03 00:00:00,0.2350505
2017-01-03 01:00:00,0.23499040000000002
2017-01-03 02:00:00,0.23278
2017-01-03 03:00:00,0.2343064
2017-01-03 04:00:00,0.2350706
2017-01-03 05:00:00,0.2339477
2017-01-03 06:00:00,0.2336648
2017-01-03 07:00:00,0.2337916
2017-01-03 08:00:00,0.2335163
2017-01-03 09:00:00,0.2358419
2017-01-03 10:00:00,0.2345139
2017-01-03 11:00:00,0.2346867
2017-01-03 12:00:00,0.23485530000000002
2017-01-03 13:00:00,0.23433810000000002
2017-01-03 14:00:00,0.2352131
2017-01-03 15:00:00,0.235241
2017-01-03 16:00:00,0.23198609999999997
2017-01-03 17:00:00,0.23402450000000002
2017-01-03 18:00:00,0.2332069
2017-01-03 19:00:00,0.2324299
2017-01-03 20:00:00,0.23384899999999997
2017-01-03 21:00:00,0.2340494
2017-01-03 22:00:00,0.2333718
2017-01-03 23:00:00,0.2334747
2017-01-04 00:00:00,0.2337456
2017-01-04 01:00:00,0.2352591
2017-01-04 02:00:00,0.23282599999999998
2017-01-04 03:00:00,0.23224039999999999
2017-01-04 04:00:00,0.2334111
2017-01-04 05:00:00,0.233636
2017-01-04 06:00:00,0.2341438
2017-01-04 07:00:00,0.23461110000000002
2017-01-04 08:00:00,0.23381900000000003
2017-01-04 09:00:00,0.2347258
2017-01-04 10:00:00,0.23218219999999998
2017-01-04 11:00:00,0.23100880000000001
2017-01-04 12:00:00,0.22754639999999998
2017-01-04 13:00:00,0.230084
2017-01-04 14:00:00,0.230987
2017-01-04 15:00:00,0.2314469
2017-01-04 16:00:00,0.2311992
2017-01-04 17:00:00,0.23213450000000002
2017-01-04 18:00:00,0.2298603
2017-01-04 19:00:00,0.23150030000000002
2017-01-04 20:00:00,0.23201460000000002
2017-01-04 21:00:00,0.2092202
2017-01-04 22:00:00,0.2328732
2017-01-04 23:00:00,0.2335669
2017-01-05 00:00:00,0.2344996
2017-01-05 01:00:00,0.234761
2017-01-05 02:00:00,0.2334986
2017-01-05 03:00:00,0.2335644
2017-01-05 04:00:00,0.23370080000000001
2017-01-05 05:00:00,0.2344946
2017-01-05 06:00:00,0.233813
2017-01-05 07:00:00,0.23366579999999998
2017-01-05 08:00:00,0.2339874
2017-01-05 09:00:00,0.23349889999999998
2017-01-05 10:00:00,0.2316133
2017-01-05 11:00:00,0.2299455
2017-01-05 12:00:00,0.2308194
2017-01-05 13:00:00,0.2302977
2017-01-05 14:00:00,0.2306559
2017-01-05 15:00:00,0.2298533
2017-01-05 16:00:00,0.2304049
2017-01-05 17:00:00,0.2302768
2017-01-05 18:00:00,0.2309412
2017-01-05 19:00:00,0.2311881
2017-01-05 20:00:00,0.2308422
2017-01-05 21:00:00,0.2317146
2017-01-05 22:00:00,0.2283097
2017-01-05 23:00:00,0.2299941
2017-01-06 00:00:00,0.2313044
2017-01-06 01:00:00,0.2321171
2017-01-06 02:00:00,0.2319908
2017-01-06 03:00:00,0.23248539999999998
2017-01-06 04:00:00,0.2339227
2017-01-06 05:00:00,0.2329427
2017-01-06 06:00:00,0.2329812
2017-01-06 07:00:00,0.2320491
2017-01-06 08:00:00,0.2346024
2017-01-06 09:00:00,0.23028759999999998
2017-01-06 10:00:00,0.2331646
2017-01-06 11:00:00,0.2343507
2017-01-06 12:00:00,0.2349868
2017-01-06 13:00:00,0.2362477
2017-01-06 14:00:00,0.2361554
2017-01-06 15:00:00,0.23041340000000002
2017-01-06 16:00:00,0.22762899999999997
2017-01-06 17:00:00,0.22731010000000001
2017-01-06 18:00:00,0.2314982
2017-01-06 19:00:00,0.2322736
2017-01-06 20:00:00,0.2245264
2017-01-06 21:00:00,0.2299895
2017-01-06 22:00:00,0.23230409999999999
2017-01-06 23:00:00,0.22953880000000002
2017-01-07 00:00:00,0.223277
2017-01-07 01:00:00,0.2313022
2017-01-07 02:00:00,0.23333210000000001
2017-01-07 03:00:00,0.234269
2017-01-07 04:00:00,0.234533
2017-01-07 05:00:00,0.2359405
2017-01-07 06:00:00,0.2345853
2017-01-07 07:00:00,0.2358672
2017-01-07 08:00:00,0.2363729
2017-01-07 09:00:00,0.2360404
2017-01-07 10:00:00,0.23414739999999998
2017-01-07 11:00:00,0.23520890000000003
2017-01-07 12:00:00,0.23241060000000002
2017-01-07 13:00:00,0.2335798
2017-01-07 14:00:00,0.2293704
2017-01-07 15:00:00,0.2305823
2017-01-07 16:00:00,0.2300564
2017-01-07 17:00:00,0.23000199999999998
2017-01-07 18:00:00,0.22990300000000002
2017-01-07 19:00:00,0.2313757
2017-01-07 20:00:00,0.2353715
2017-01-07 21:00:00,0.236389
2017-01-07 22:00:00,0.2371652
2017-01-07 23:00:00,0.23619520000000002
2017-01-08 00:00:00,0.23599989999999998
2017-01-08 01:00:00,0.23623750000000002
2017-01-08 02:00:00,0.23582509999999998
2017-01-08 03:00:00,0.23396799999999998
2017-01-08 04:00:00,0.2345618
2017-01-08 05:00:00,0.2351669
2017-01-08 06:00:00,0.2344002
2017-01-08 07:00:00,0.23490580000000003
2017-01-08 08:00:00,0.2350902
2017-01-08 09:00:00,0.2347894
