time,cpu
2017-01-01 00:00:00,0.17773640000000002
2017-01-01 01:00:00,0.1806578
2017-01-01 02:00:00,0.1758104
2017-01-01 03:00:00,0.174287
2017-01-01 04:00:00,0.17559090000000002
2017-01-01 05:00:00,0.19341819999999998
2017-01-01 06:00:00,0.2863616
2017-01-01 07:00:00,0.2281937
2017-01-01 08:00:00,0.18570830000000002
2017-01-01 09:00:00,0.18787009999999998
2017-01-01 10:00:00,0.1787669
2017-01-01 11:00:00,0.17811699999999997
2017-01-01 12:00:00,0.1796501
2017-01-01 13:00:00,0.1783517
2017-01-01 14:00:00,0.18224
2017-01-01 15:00:00,0.1799764
2017-01-01 16:00:00,0.17842210000000003
2017-01-01 17:00:00,0.1808612
2017-01-01 18:00:00,0.1790388
2017-01-01 19:00:00,0.1802101
2017-01-01 20:00:00,0.1867343
2017-01-01 21:00:00,0.1824286
2017-01-01 22:00:00,0.1857357
2017-01-01 23:00:00,0.1860938
2017-01-02 00:00:00,0.1928528
2017-01-02 01:00:00,0.1955967
2017-01-02 02:00:00,0.1963768
2017-01-02 03:00:00,0.1940182
2017-01-02 04:00:00,0.1963322
2017-01-02 05:00:00,0.2093449
2017-01-02 06:00:00,0.2939836
2017-01-02 07:00:00,0.22634959999999998
2017-01-02 08:00:00,0.1805667
2017-01-02 09:00:00,0.1820847
2017-01-02 10:00:00,0.1821122
2017-01-02 11:00:00,0.17872659999999999
2017-01-02 12:00:00,0.1795739
2017-01-02 13:00:00,0.1800782
2017-01-02 14:00:00,0.1830193
2017-01-02 15:00:00,0.1817276
2017-01-02 16:00:00,0.18122939999999998
2017-01-02 17:00:00,0.1832128
2017-01-02 18:00:00,0.1822991
2017-01-02 19:00:00,0.1862085
2017-01-02 20:00:00,0.18831499999999998
2017-01-02 21:00:00,0.1857046
2017-01-02 22:00:00,0.18887
2017-01-02 23:00:00,0.1889583
2017-01-03 00:00:00,0.1917059
2017-01-03 01:00:00,0.1884385
2017-01-03 02:00:00,0.1875733
2017-01-03 03:00:00,0.19344619999999998
2017-01-03 04:00:00,0.1857583
2017-01-03 05:00:00,0.2081838
2017-01-03 06:00:00,0.2923798
2017-01-03 07:00:00,0.22630099999999997
2017-01-03 08:00:00,0.19136389999999998
2017-01-03 09:00:00,0.1930655
2017-01-03 10:00:00,0.1963804
2017-01-03 11:00:00,0.197766
2017-01-03 12:00:00,0.195834
2017-01-03 13:00:00,0.1923424
2017-01-03 14:00:00,0.1970356
2017-01-03 15:00:00,0.195043
2017-01-03 16:00:00,0.1954625
2017-01-03 17:00:00,0.1984328
2017-01-03 18:00:00,0.1943291
2017-01-03 19:00:00,0.19622679999999998
2017-01-03 20:00:00,0.1977934
2017-01-03 21:00:00,0.19520420000000002
2017-01-03 22:00:00,0.1956233
2017-01-03 23:00:00,0.19741879999999998
2017-01-04 00:00:00,0.19504539999999998
2017-01-04 01:00:00,0.19212189999999998
2017-01-04 02:00:00,0.1925123
2017-01-04 03:00:00,0.1919541
2017-01-04 04:00:00,0.1924813
2017-01-04 05:00:00,0.2075839
2017-01-04 06:00:00,0.2911201
2017-01-04 07:00:00,0.224908
2017-01-04 08:00:00,0.1891606
2017-01-04 09:00:00,0.19053989999999998
2017-01-04 10:00:00,0.1910668
2017-01-04 11:00:00,0.18777860000000002
2017-01-04 12:00:00,0.1890982
2017-01-04 13:00:00,0.19173279999999998
2017-01-04 14:00:00,0.1897145
2017-01-04 15:00:00,0.194892
2017-01-04 16:00:00,0.1946616
2017-01-04 17:00:00,0.19443149999999998
2017-01-04 18:00:00,0.1947981
2017-01-04 19:00:00,0.19343800000000003
2017-01-04 20:00:00,0.19304929999999998
2017-01-04 21:00:00,0.19602360000000002
2017-01-04 22:00:00,0.19409220000000002
2017-01-04 23:00:00,0.19244920000000001
2017-01-05 00:00:00,0.1945501
2017-01-05 01:00:00,0.1931195
2017-01-05 02:00:00,0.1925514
2017-01-05 03:00:00,0.19147809999999998
2017-01-05 04:00:00,0.1888951
2017-01-05 05:00:00,0.2105873
2017-01-05 06:00:00,0.2896659
2017-01-05 07:00:00,0.22488779999999997
2017-01-05 08:00:00,0.1900018
2017-01-05 09:00:00,0.1892024
2017-01-05 10:00:00,0.18972850000000002
2017-01-05 11:00:00,0.189338
2017-01-05 12:00:00,0.1892843
2017-01-05 13:00:00,0.1904964
2017-01-05 14:00:00,0.1885596
2017-01-05 15:00:00,0.1887141
2017-01-05 16:00:00,0.19207090000000002
2017-01-05 17:00:00,0.190273
2017-01-05 18:00:00,0.1918609
2017-01-05 19:00:00,0.19107939999999998
2017-01-05 20:00:00,0.1913719
2017-01-05 21:00:00,0.1890074
2017-01-05 22:00:00,0.1897333
2017-01-05 23:00:00,0.18928219999999998
2017-01-06 00:00:00,0.1910378
2017-01-06 01:00:00,0.19119250000000002
2017-01-06 02:00:00,0.18763249999999998
2017-01-06 03:00:00,0.1914238
2017-01-06 04:00:00,0.1908204
2017-01-06 05:00:00,0.2083423
2017-01-06 06:00:00,0.2895783
2017-01-06 07:00:00,0.2253159
2017-01-06 08:00:00,0.1897813
2017-01-06 09:00:00,0.1892279
2017-01-06 10:00:00,0.19193349999999998
2017-01-06 11:00:00,0.18992219999999999
2017-01-06 12:00:00,0.1915435
2017-01-06 13:00:00,0.1864694
2017-01-06 14:00:00,0.18936309999999998
2017-01-06 15:00:00,0.1865963
2017-01-06 16:00:00,0.1853568
2017-01-06 17:00:00,0.18533429999999998
2017-01-06 18:00:00,0.183814
2017-01-06 19:00:00,0.1879131
2017-01-06 20:00:00,0.1892995
2017-01-06 21:00:00,0.19277619999999998
2017-01-06 22:00:00,0.19386679999999998
2017-01-06 23:00:00,0.1912685
2017-01-07 00:00:00,0.1947557
2017-01-07 01:00:00,0.1917413
2017-01-07 02:00:00,0.195105
2017-01-07 03:00:00,0.195174
2017-01-07 04:00:00,0.1868572
2017-01-07 05:00:00,0.2058149
2017-01-07 06:00:00,0.28782209999999997
2017-01-07 07:00:00,0.2204502
2017-01-07 08:00:00,0.1876309
2017-01-07 09:00:00,0.1856282
2017-01-07 10:00:00,0.18542909999999999
2017-01-07 11:00:00,0.18309419999999998
2017-01-07 12:00:00,0.1820869
2017-01-07 13:00:00,0.18387509999999999
2017-01-07 14:00:00,0.18363420000000003
2017-01-07 15:00:00,0.181981
2017-01-07 16:00:00,0.1835211
2017-01-07 17:00:00,0.183719
2017-01-07 18:00:00,0.1871841
2017-01-07 19:00:00,0.1865842
2017-01-07 20:00:00,0.18438559999999998
2017-01-07 21:00:00,0.1868898
2017-01-07 22:00:00,0.18526990000000002
2017-01-07 23:00:00,0.1854255
2017-01-08 00:00:00,0.185382
2017-01-08 01:00:00,0.1874523
2017-01-08 02:00:00,0.1869108
2017-01-08 03:00:00,0.1898997
2017-01-08 04:00:00,0.1894125
2017-01-08 05:00:00,0.2086913
2017-01-08 06:00:00,0.2921213
2017-01-08 07:00:00,0.2236309
2017-01-08 08:00:00,0.1887051
2017-01-08 09:00:00,0.1856471
2017-01-08 10:00:00,0.1814894
2017-01-08 11:00:00,0.1868347
2017-01-08 12:00:00,0.18381160000000002
2017-01-08 13:00:00,0.1833549
2017-01-08 14:00:00,0.182885
2017-01-08 15:00:00,0.18430599999999997
2017-01-08 16:00:00,0.1829251
2017-01-08 17:00:00,0.1826029
2017-01-08 18:00:00,0.1832114
2017-01-08 19:00:00,0.1813794
2017-01-08 20:00:00,0.1825516
2017-01-08 21:00:00,0.1822299
2017-01-08 22:00:00,0.1882884
2017-01-08 23:00:00,0.192992
2017-01-09 00:00:00,0.1924499
2017-01-09 01:00:00,0.1939794
2017-01-09 02:00:00,0.1959014
2017-01-09 03:00:00,0.1910828
2017-01-09 04:00:00,0.1909348
2017-01-09 05:00:00,0.2140599
2017-01-09 06:00:00,0.29320820000000003
2017-01-09 07:00:00,0.227026
2017-01-09 08:00:00,0.1985024
2017-01-09 09:00:00,0.19243739999999998
2017-01-09 10:00:00,0.19522189999999998
2017-01-09 11:00:00,0.1984258
2017-01-09 12:00:00,0.18910039999999997
2017-01-09 13:00:00,0.1893911
2017-01-09 14:00:00,0.1900547
2017-01-09 15:00:00,0.1904055
2017-01-09 16:00:00,0.19132729999999998
2017-01-09 17:00:00,0.19125820000000002
2017-01-09 18:00:00,0.19064209999999998
2017-01-09 19:00:00,0.1900759
2017-01-09 20:00:00,0.1868481
2017-01-09 21:00:00,0.19077190000000002
2017-01-09 22:00:00,0.1904937
2017-01-09 23:00:00,0.1885692
2017-01-10 00:00:00,0.18986730000000002
2017-01-10 01:00:00,0.1884735
2017-01-10 02:00:00,0.17732389999999998
2017-01-10 03:00:00,0.1902028
2017-01-10 04:00:00,0.19427540000000001
2017-01-10 05:00:00,0.20776340000000001
2017-01-10 06:00:00,0.2934934
2017-01-10 07:00:00,0.2271335
2017-01-10 08:00:00,0.1950261
2017-01-10 09:00:00,0.19209299999999999
2017-01-10 10:00:00,0.1914766
2017-01-10 11:00:00,0.1957932
2017-01-10 12:00:00,0.19368580000000002
2017-01-10 13:00:00,0.1785728
2017-01-10 14:00:00,0.17600259999999998
2017-01-10 15:00:00,0.17336410000000002
2017-01-10 16:00:00,0.1705266
2017-01-10 17:00:00,0.1707159
2017-01-10 18:00:00,0.1712213
2017-01-10 19:00:00,0.1703918
2017-01-10 20:00:00,0.1715156
2017-01-10 21:00:00,0.1716893
2017-01-10 22:00:00,0.1709572
2017-01-10 23:00:00,0.1740766
2017-01-11 00:00:00,0.17245180000000002
2017-01-11 01:00:00,0.174897
2017-01-11 02:00:00,0.19026330000000002
2017-01-11 03:00:00,0.1912775
2017-01-11 04:00:00,0.19318580000000002
2017-01-11 05:00:00,0.2123349
2017-01-11 06:00:00,0.2928109
2017-01-11 07:00:00,0.2252945
2017-01-11 08:00:00,0.19165759999999998
2017-01-11 09:00:00,0.1903587
2017-01-11 10:00:00,0.1830797
2017-01-11 11:00:00,0.1777617
2017-01-11 12:00:00,0.1811189
2017-01-11 13:00:00,0.1915112
2017-01-11 14:00:00,0.18814029999999998
2017-01-11 15:00:00,0.1875339
2017-01-11 16:00:00,0.1870023
2017-01-11 17:00:00,0.18832909999999997
2017-01-11 18:00:00,0.18668189999999998
2017-01-11 19:00:00,0.1874571
2017-01-11 20:00:00,0.18537769999999998
2017-01-11 21:00:00,0.18628
2017-01-11 22:00:00,0.1920525
2017-01-11 23:00:00,0.18990200000000002
2017-01-12 00:00:00,0.1895528
2017-01-12 01:00:00,0.1943964
