time,cpu
2017-01-01 00:00:00,0.1965238
2017-01-01 01:00:00,0.1952877
2017-01-01 02:00:00,0.19357459999999999
2017-01-01 03:00:00,0.1930772
2017-01-01 04:00:00,0.19292739999999997
2017-01-01 05:00:00,0.19771619999999998
2017-01-01 06:00:00,0.20454920000000001
2017-01-01 07:00:00,0.1983297
2017-01-01 08:00:00,0.1971038
2017-01-01 09:00:00,0.2008152
2017-01-01 10:00:00,0.2116057
2017-01-01 11:00:00,0.2007469
2017-01-01 12:00:00,0.2028365
2017-01-01 13:00:00,0.19950659999999998
2017-01-01 14:00:00,0.19923919999999998
2017-01-01 15:00:00,0.19790939999999999
2017-01-01 16:00:00,0.1959122
2017-01-01 17:00:00,0.22490880000000002
2017-01-01 18:00:00,0.1990881
2017-01-01 19:00:00,0.19696370000000002
2017-01-01 20:00:00,0.1949928
2017-01-01 21:00:00,0.1996215
2017-01-01 22:00:00,0.2001283
2017-01-01 23:00:00,0.19643809999999998
2017-01-02 00:00:00,0.1961693
2017-01-02 01:00:00,0.197516
2017-01-02 02:00:00,0.1942896
2017-01-02 03:00:00,0.1979433
2017-01-02 04:00:00,0.1998826
2017-01-02 05:00:00,0.2041969
2017-01-02 06:00:00,0.20610399999999998
2017-01-02 07:00:00,0.2025303
2017-01-02 08:00:00,0.2039306
2017-01-02 09:00:00,0.2060941
2017-01-02 10:00:00,0.2023902
2017-01-02 11:00:00,0.2021363
2017-01-02 12:00:00,0.20238720000000002
2017-01-02 13:00:00,0.1979685
2017-01-02 14:00:00,0.1970155
2017-01-02 15:00:00,0.1947781
2017-01-02 16:00:00,0.20358910000000002
2017-01-02 17:00:00,0.2051929
2017-01-02 18:00:00,0.1990276
2017-01-02 19:00:00,0.1986717
2017-01-02 20:00:00,0.1992952
2017-01-02 21:00:00,0.1998643
2017-01-02 22:00:00,0.1990516
2017-01-02 23:00:00,0.1987923
2017-01-03 00:00:00,0.2026458
2017-01-03 01:00:00,0.2055384
2017-01-03 02:00:00,0.2068632
2017-01-03 03:00:00,0.2153921
2017-01-03 04:00:00,0.21367229999999998
2017-01-03 05:00:00,0.2120099
2017-01-03 06:00:00,0.2190442
2017-01-03 07:00:00,0.2170452
2017-01-03 08:00:00,0.22532609999999997
2017-01-03 09:00:00,0.2191268
2017-01-03 10:00:00,0.2218684
2017-01-03 11:00:00,0.21925170000000002
2017-01-03 12:00:00,0.21407990000000002
2017-01-03 13:00:00,0.2154536
2017-01-03 14:00:00,0.21008459999999998
2017-01-03 15:00:00,0.2139704
2017-01-03 16:00:00,0.20756270000000002
2017-01-03 17:00:00,0.2106958
2017-01-03 18:00:00,0.2077271
2017-01-03 19:00:00,0.20481169999999999
2017-01-03 20:00:00,0.2071144
2017-01-03 21:00:00,0.20586120000000002
2017-01-03 22:00:00,0.205743
2017-01-03 23:00:00,0.20699839999999997
2017-01-04 00:00:00,0.2053577
2017-01-04 01:00:00,0.2072333
2017-01-04 02:00:00,0.2116293
2017-01-04 03:00:00,0.21824090000000002
2017-01-04 04:00:00,0.21184519999999998
2017-01-04 05:00:00,0.2147628
2017-01-04 06:00:00,0.2082459
2017-01-04 07:00:00,0.2099222
2017-01-04 08:00:00,0.2196322
2017-01-04 09:00:00,0.23271429999999999
2017-01-04 10:00:00,0.2191535
2017-01-04 11:00:00,0.2120505
2017-01-04 12:00:00,0.2191395
2017-01-04 13:00:00,0.2177921
2017-01-04 14:00:00,0.2158081
2017-01-04 15:00:00,0.21379599999999999
2017-01-04 16:00:00,0.211846
2017-01-04 17:00:00,0.20910060000000003
2017-01-04 18:00:00,0.2061566
2017-01-04 19:00:00,0.2052662
2017-01-04 20:00:00,0.2110268
2017-01-04 21:00:00,0.2255059
2017-01-04 22:00:00,0.20104399999999997
2017-01-04 23:00:00,0.261056
2017-01-05 00:00:00,0.23005569999999997
2017-01-05 01:00:00,0.2038567
2017-01-05 02:00:00,0.2039592
2017-01-05 03:00:00,0.2063479
2017-01-05 04:00:00,0.20653649999999998
2017-01-05 05:00:00,0.215733
2017-01-05 06:00:00,0.21104230000000002
2017-01-05 07:00:00,0.2118377
2017-01-05 08:00:00,0.2148621
2017-01-05 09:00:00,0.21188210000000002
2017-01-05 10:00:00,0.2084809
2017-01-05 11:00:00,0.20931460000000002
2017-01-05 12:00:00,0.20558389999999999
2017-01-05 13:00:00,0.2003113
2017-01-05 14:00:00,0.2051358
2017-01-05 15:00:00,0.19910599999999998
2017-01-05 16:00:00,0.2064578
2017-01-05 17:00:00,0.1985037
2017-01-05 18:00:00,0.1924446
2017-01-05 19:00:00,0.19136620000000001
2017-01-05 20:00:00,0.1926236
2017-01-05 21:00:00,0.1928754
2017-01-05 22:00:00,0.19047979999999998
2017-01-05 23:00:00,0.1883926
2017-01-06 00:00:00,0.1972285
2017-01-06 01:00:00,0.18979980000000002
2017-01-06 02:00:00,0.1927073
2017-01-06 03:00:00,0.19240110000000002
2017-01-06 04:00:00,0.1992082
2017-01-06 05:00:00,0.2048292
2017-01-06 06:00:00,0.2040524
2017-01-06 07:00:00,0.20194199999999998
2017-01-06 08:00:00,0.1984411
2017-01-06 09:00:00,0.23142800000000002
2017-01-06 10:00:00,0.2039839
2017-01-06 11:00:00,0.1997176
2017-01-06 12:00:00,0.2260366
2017-01-06 13:00:00,0.1941164
2017-01-06 14:00:00,0.1988487
2017-01-06 15:00:00,0.23335650000000002
2017-01-06 16:00:00,0.19737780000000002
2017-01-06 17:00:00,0.2193732
2017-01-06 18:00:00,0.2502581
2017-01-06 19:00:00,0.2294917
2017-01-06 20:00:00,0.21484950000000003
2017-01-06 21:00:00,0.2168725
2017-01-06 22:00:00,0.2298323
