time,cpu
2017-01-01 00:00:00,0.1060529
2017-01-01 01:00:00,0.1035451
2017-01-01 02:00:00,0.10497619999999999
2017-01-01 03:00:00,0.1064266
2017-01-01 04:00:00,0.1169437
2017-01-01 05:00:00,0.1168054
2017-01-01 06:00:00,0.1107865
2017-01-01 07:00:00,0.1075369
2017-01-01 08:00:00,0.1050871
2017-01-01 09:00:00,0.1061806
2017-01-01 10:00:00,0.1063265
2017-01-01 11:00:00,0.102043
2017-01-01 12:00:00,0.1046679
2017-01-01 13:00:00,0.1005381
2017-01-01 14:00:00,0.099793
2017-01-01 15:00:00,0.10095929999999999
2017-01-01 16:00:00,0.1010641
2017-01-01 17:00:00,0.1018547
2017-01-01 18:00:00,0.1019975
2017-01-01 19:00:00,0.1008482
2017-01-01 20:00:00,0.1047156
2017-01-01 21:00:00,0.10481820000000001
2017-01-01 22:00:00,0.1036854
2017-01-01 23:00:00,0.10209479999999999
2017-01-02 00:00:00,0.1025655
2017-01-02 01:00:00,0.1047702
2017-01-02 02:00:00,0.1077025
2017-01-02 03:00:00,0.1053275
2017-01-02 04:00:00,0.10596259999999999
2017-01-02 05:00:00,0.1054865
2017-01-02 06:00:00,0.1020907
2017-01-02 07:00:00,0.1054833
2017-01-02 08:00:00,0.10702500000000001
2017-01-02 09:00:00,0.1045619
2017-01-02 10:00:00,0.1009772
2017-01-02 11:00:00,0.10445510000000001
2017-01-02 12:00:00,0.10374739999999999
2017-01-02 13:00:00,0.10493359999999999
2017-01-02 14:00:00,0.10462690000000001
2017-01-02 15:00:00,0.1027183
2017-01-02 16:00:00,0.1027093
2017-01-02 17:00:00,0.1053524
2017-01-02 18:00:00,0.1072034
2017-01-02 19:00:00,0.1064818
2017-01-02 20:00:00,0.1045117
2017-01-02 21:00:00,0.10206799999999999
2017-01-02 22:00:00,0.10409840000000001
2017-01-02 23:00:00,0.1043689
2017-01-03 00:00:00,0.10236129999999999
2017-01-03 01:00:00,0.10272500000000001
2017-01-03 02:00:00,0.1054963
2017-01-03 03:00:00,0.1032729
2017-01-03 04:00:00,0.1076736
2017-01-03 05:00:00,0.1075006
2017-01-03 06:00:00,0.11022660000000001
2017-01-03 07:00:00,0.10418089999999999
2017-01-03 08:00:00,0.10697340000000001
2017-01-03 09:00:00,0.11198029999999999
2017-01-03 10:00:00,0.11005039999999999
2017-01-03 11:00:00,0.10793900000000001
2017-01-03 12:00:00,0.10566610000000001
2017-01-03 13:00:00,0.1105807
2017-01-03 14:00:00,0.10619970000000001
2017-01-03 15:00:00,0.1007498
2017-01-03 16:00:00,0.1010364
2017-01-03 17:00:00,0.1018472
2017-01-03 18:00:00,0.10371639999999999
2017-01-03 19:00:00,0.1031395
2017-01-03 20:00:00,0.1022001
2017-01-03 21:00:00,0.1058137
2017-01-03 22:00:00,0.1048673
2017-01-03 23:00:00,0.10337719999999999
2017-01-04 00:00:00,0.1032936
2017-01-04 01:00:00,0.10115439999999999
2017-01-04 02:00:00,0.102872
2017-01-04 03:00:00,0.10129189999999999
2017-01-04 04:00:00,0.0997644
2017-01-04 05:00:00,0.10037259999999999
2017-01-04 06:00:00,0.10120480000000001
2017-01-04 07:00:00,0.10127879999999999
2017-01-04 08:00:00,0.1053679
2017-01-04 09:00:00,0.1036017
2017-01-04 10:00:00,0.10106960000000001
2017-01-04 11:00:00,0.10176500000000001
2017-01-04 12:00:00,0.1050601
2017-01-04 13:00:00,0.1041766
2017-01-04 14:00:00,0.1045481
2017-01-04 15:00:00,0.1021803
2017-01-04 16:00:00,0.10105230000000001
2017-01-04 17:00:00,0.10531510000000001
2017-01-04 18:00:00,0.1052851
2017-01-04 19:00:00,0.1048969
2017-01-04 20:00:00,0.104484
2017-01-04 21:00:00,0.102958
2017-01-04 22:00:00,0.10243550000000001
2017-01-04 23:00:00,0.1024977
2017-01-05 00:00:00,0.105647
2017-01-05 01:00:00,0.1015804
2017-01-05 02:00:00,0.10555260000000001
2017-01-05 03:00:00,0.5548841999999999
2017-01-05 04:00:00,0.08678480000000001
2017-01-05 05:00:00,0.09334300000000001
2017-01-05 06:00:00,0.09206569999999999
2017-01-05 07:00:00,0.0948477
2017-01-05 08:00:00,0.0943416
2017-01-05 09:00:00,0.0918252
2017-01-05 10:00:00,0.09381819999999999
2017-01-05 11:00:00,0.0979392
2017-01-05 12:00:00,0.0932916
2017-01-05 13:00:00,0.0976453
2017-01-05 14:00:00,0.0915409
2017-01-05 15:00:00,0.09274990000000001
2017-01-05 16:00:00,0.0925593
2017-01-05 17:00:00,0.09092599999999999
2017-01-05 18:00:00,0.0900939
2017-01-05 19:00:00,0.09192109999999999
2017-01-05 20:00:00,0.0907517
2017-01-05 21:00:00,0.0890596
2017-01-05 22:00:00,0.0908863
2017-01-05 23:00:00,0.0905397
2017-01-06 00:00:00,0.0905811
2017-01-06 01:00:00,0.0926708
2017-01-06 02:00:00,0.0916754
2017-01-06 03:00:00,0.093276
2017-01-06 04:00:00,0.091875
2017-01-06 05:00:00,0.09396879999999999
2017-01-06 06:00:00,0.0925726
2017-01-06 07:00:00,0.09162150000000001
2017-01-06 08:00:00,0.0912627
2017-01-06 09:00:00,0.08898199999999999
2017-01-06 10:00:00,0.08930020000000001
2017-01-06 11:00:00,0.0920332
2017-01-06 12:00:00,0.0919648
2017-01-06 13:00:00,0.0914804
2017-01-06 14:00:00,0.0910017
2017-01-06 15:00:00,0.0942042
2017-01-06 16:00:00,0.0920941
2017-01-06 17:00:00,0.0915136
2017-01-06 18:00:00,0.0917254
2017-01-06 19:00:00,0.0932583
2017-01-06 20:00:00,0.08955819999999999
2017-01-06 21:00:00,0.0920684
2017-01-06 22:00:00,0.09143359999999999
2017-01-06 23:00:00,0.0923738
2017-01-07 00:00:00,0.092035
2017-01-07 01:00:00,0.09270810000000002
2017-01-07 02:00:00,0.0913456
2017-01-07 03:00:00,0.09245710000000001
2017-01-07 04:00:00,0.0927772
2017-01-07 05:00:00,0.0940426
2017-01-07 06:00:00,0.0946481
2017-01-07 07:00:00,0.0971222
2017-01-07 08:00:00,0.09994149999999999
2017-01-07 09:00:00,0.0941651
2017-01-07 10:00:00,0.0939753
2017-01-07 11:00:00,0.09417339999999999
2017-01-07 12:00:00,0.09652200000000001
2017-01-07 13:00:00,0.0954692
2017-01-07 14:00:00,0.094246
2017-01-07 15:00:00,0.09593439999999999
2017-01-07 16:00:00,0.0936951
2017-01-07 17:00:00,0.0911093
2017-01-07 18:00:00,0.0915903
2017-01-07 19:00:00,0.09077500000000001
2017-01-07 20:00:00,0.0884596
