time,cpu
2017-01-01 00:00:00,0.091202
2017-01-01 01:00:00,0.10624470000000001
2017-01-01 02:00:00,0.0902868
2017-01-01 03:00:00,0.09021979999999999
2017-01-01 04:00:00,0.0884541
2017-01-01 05:00:00,0.08868380000000001
2017-01-01 06:00:00,0.0892201
2017-01-01 07:00:00,0.08735609999999999
2017-01-01 08:00:00,0.08809760000000001
2017-01-01 09:00:00,0.10271509999999999
2017-01-01 10:00:00,0.1311341
2017-01-01 11:00:00,0.1323678
2017-01-01 12:00:00,0.1331838
2017-01-01 13:00:00,0.1335772
2017-01-01 14:00:00,0.132645
2017-01-01 15:00:00,0.13326269999999998
2017-01-01 16:00:00,0.1339029
2017-01-01 17:00:00,0.1357935
2017-01-01 18:00:00,0.1320336
2017-01-01 19:00:00,0.1322353
2017-01-01 20:00:00,0.1312828
2017-01-01 21:00:00,0.132831
2017-01-01 22:00:00,0.1320031
2017-01-01 23:00:00,0.13173959999999998
2017-01-02 00:00:00,0.1328598
2017-01-02 01:00:00,0.108687
2017-01-02 02:00:00,0.08760059999999999
2017-01-02 03:00:00,0.08884919999999999
2017-01-02 04:00:00,0.08908519999999999
2017-01-02 05:00:00,0.0916967
2017-01-02 06:00:00,0.09048220000000001
2017-01-02 07:00:00,0.0908527
2017-01-02 08:00:00,0.0905459
2017-01-02 09:00:00,0.08997680000000001
2017-01-02 10:00:00,0.0883124
2017-01-02 11:00:00,0.09011480000000001
2017-01-02 12:00:00,0.0897769
2017-01-02 13:00:00,0.0907709
2017-01-02 14:00:00,0.09001730000000001
2017-01-02 15:00:00,0.1672701
2017-01-02 16:00:00,0.21020689999999997
2017-01-02 17:00:00,0.1894794
2017-01-02 18:00:00,0.1829413
2017-01-02 19:00:00,0.1836457
2017-01-02 20:00:00,0.1844071
2017-01-02 21:00:00,0.180237
2017-01-02 22:00:00,0.1994903
2017-01-02 23:00:00,0.2022311
2017-01-03 00:00:00,0.2067892
2017-01-03 01:00:00,0.1310374
2017-01-03 02:00:00,0.0887092
2017-01-03 03:00:00,0.0879793
2017-01-03 04:00:00,0.09006399999999999
2017-01-03 05:00:00,0.08980439999999999
2017-01-03 06:00:00,0.1450177
2017-01-03 07:00:00,0.1454359
2017-01-03 08:00:00,0.17453649999999998
2017-01-03 09:00:00,0.1757738
2017-01-03 10:00:00,0.17025379999999998
2017-01-03 11:00:00,0.1752828
2017-01-03 12:00:00,0.1762765
2017-01-03 13:00:00,0.18188079999999998
2017-01-03 14:00:00,0.20340039999999998
2017-01-03 15:00:00,0.2109952
2017-01-03 16:00:00,0.18601130000000002
2017-01-03 17:00:00,0.1774988
2017-01-03 18:00:00,0.1757208
2017-01-03 19:00:00,0.1745567
2017-01-03 20:00:00,0.1773802
2017-01-03 21:00:00,0.1844472
2017-01-03 22:00:00,0.2006485
2017-01-03 23:00:00,0.19954940000000002
2017-01-04 00:00:00,0.1766322
2017-01-04 01:00:00,0.1239738
2017-01-04 02:00:00,0.09081149999999999
2017-01-04 03:00:00,0.0883794
2017-01-04 04:00:00,0.08809929999999999
2017-01-04 05:00:00,0.087325
2017-01-04 06:00:00,0.0873317
2017-01-04 07:00:00,0.08785729999999999
2017-01-04 08:00:00,0.1606962
2017-01-04 09:00:00,0.1821311
2017-01-04 10:00:00,0.1809494
2017-01-04 11:00:00,0.1792369
2017-01-04 12:00:00,0.1781592
2017-01-04 13:00:00,0.17464110000000002
2017-01-04 14:00:00,0.174973
2017-01-04 15:00:00,0.1784715
2017-01-04 16:00:00,0.1789572
2017-01-04 17:00:00,0.1776878
2017-01-04 18:00:00,0.1780622
2017-01-04 19:00:00,0.1745073
2017-01-04 20:00:00,0.1780152
2017-01-04 21:00:00,0.16038699999999997
2017-01-04 22:00:00,0.0869037
2017-01-04 23:00:00,0.120242
2017-01-05 00:00:00,0.13011699999999998
2017-01-05 01:00:00,0.25433039999999996
2017-01-05 02:00:00,0.11126989999999999
2017-01-05 03:00:00,0.08328300000000001
2017-01-05 04:00:00,0.082562
2017-01-05 05:00:00,0.08401109999999999
2017-01-05 06:00:00,0.08124930000000001
2017-01-05 07:00:00,0.0841784
2017-01-05 08:00:00,0.0840836
2017-01-05 09:00:00,0.1203181
2017-01-05 10:00:00,0.12807079999999998
2017-01-05 11:00:00,0.1260885
2017-01-05 12:00:00,0.14247880000000002
2017-01-05 13:00:00,0.1716852
2017-01-05 14:00:00,0.2048649
2017-01-05 15:00:00,0.17883659999999998
2017-01-05 16:00:00,0.171734
2017-01-05 17:00:00,0.1742783
2017-01-05 18:00:00,0.17003240000000003
2017-01-05 19:00:00,0.16963920000000002
2017-01-05 20:00:00,0.1699671
2017-01-05 21:00:00,0.1681371
2017-01-05 22:00:00,0.16505240000000002
2017-01-05 23:00:00,0.1843114
2017-01-06 00:00:00,0.1710199
2017-01-06 01:00:00,0.1215986
2017-01-06 02:00:00,0.0850009
2017-01-06 03:00:00,0.0889018
2017-01-06 04:00:00,0.08456899999999999
2017-01-06 05:00:00,0.0853129
2017-01-06 06:00:00,0.081943
2017-01-06 07:00:00,0.08360440000000001
2017-01-06 08:00:00,0.0847527
2017-01-06 09:00:00,0.0822744
2017-01-06 10:00:00,0.0839188
2017-01-06 11:00:00,0.082707
2017-01-06 12:00:00,0.1192875
2017-01-06 13:00:00,0.12713950000000002
2017-01-06 14:00:00,0.1265382
2017-01-06 15:00:00,0.1412908
2017-01-06 16:00:00,0.16748480000000002
2017-01-06 17:00:00,0.16865349999999998
2017-01-06 18:00:00,0.16900459999999998
2017-01-06 19:00:00,0.1709974
2017-01-06 20:00:00,0.170046
2017-01-06 21:00:00,0.1715415
2017-01-06 22:00:00,0.17550619999999997
2017-01-06 23:00:00,0.1896759
2017-01-07 00:00:00,0.1688137
2017-01-07 01:00:00,0.12100110000000001
2017-01-07 02:00:00,0.080315
2017-01-07 03:00:00,0.0829631
2017-01-07 04:00:00,0.1121692
2017-01-07 05:00:00,0.17044820000000002
2017-01-07 06:00:00,0.1738055
2017-01-07 07:00:00,0.1689283
2017-01-07 08:00:00,0.1697011
2017-01-07 09:00:00,0.1729386
2017-01-07 10:00:00,0.17198560000000002
2017-01-07 11:00:00,0.1727316
2017-01-07 12:00:00,0.17948979999999998
2017-01-07 13:00:00,0.1726348
2017-01-07 14:00:00,0.1712736
2017-01-07 15:00:00,0.17099070000000002
2017-01-07 16:00:00,0.1688972
2017-01-07 17:00:00,0.16963
2017-01-07 18:00:00,0.17171050000000002
2017-01-07 19:00:00,0.1696215
2017-01-07 20:00:00,0.1718975
2017-01-07 21:00:00,0.1713388
2017-01-07 22:00:00,0.17225449999999998
2017-01-07 23:00:00,0.16969169999999997
2017-01-08 00:00:00,0.17025469999999998
2017-01-08 01:00:00,0.1203536
2017-01-08 02:00:00,0.0906791
2017-01-08 03:00:00,0.089934
2017-01-08 04:00:00,0.0868437
2017-01-08 05:00:00,0.0851219
2017-01-08 06:00:00,0.083773
2017-01-08 07:00:00,0.0857025
2017-01-08 08:00:00,0.0842629
2017-01-08 09:00:00,0.0857191
2017-01-08 10:00:00,0.1585377
2017-01-08 11:00:00,0.1712826
2017-01-08 12:00:00,0.1694314
2017-01-08 13:00:00,0.17181950000000001
2017-01-08 14:00:00,0.1759352
2017-01-08 15:00:00,0.2020692
2017-01-08 16:00:00,0.1723284
2017-01-08 17:00:00,0.1738147
2017-01-08 18:00:00,0.1768016
2017-01-08 19:00:00,0.1709656
2017-01-08 20:00:00,0.1675382
2017-01-08 21:00:00,0.1677239
2017-01-08 22:00:00,0.1705617
2017-01-08 23:00:00,0.167391
2017-01-09 00:00:00,0.1669071
2017-01-09 01:00:00,0.123608
2017-01-09 02:00:00,0.0873766
2017-01-09 03:00:00,0.17346910000000001
2017-01-09 04:00:00,0.1757265
2017-01-09 05:00:00,0.171571
2017-01-09 06:00:00,0.1780721
2017-01-09 07:00:00,0.1731861
2017-01-09 08:00:00,0.1674859
2017-01-09 09:00:00,0.1937405
2017-01-09 10:00:00,0.17803719999999998
2017-01-09 11:00:00,0.1732563
2017-01-09 12:00:00,0.17336
2017-01-09 13:00:00,0.1732207
2017-01-09 14:00:00,0.1718877
2017-01-09 15:00:00,0.1703454
2017-01-09 16:00:00,0.1732663
2017-01-09 17:00:00,0.1681713
2017-01-09 18:00:00,0.17329239999999999
2017-01-09 19:00:00,0.1679589
2017-01-09 20:00:00,0.16963080000000003
2017-01-09 21:00:00,0.1733193
2017-01-09 22:00:00,0.1735423
2017-01-09 23:00:00,0.17235009999999998
2017-01-10 00:00:00,0.1701797
2017-01-10 01:00:00,0.1306882
2017-01-10 02:00:00,0.1280406
2017-01-10 03:00:00,0.12791059999999999
2017-01-10 04:00:00,0.14004250000000001
2017-01-10 05:00:00,0.1476282
2017-01-10 06:00:00,0.1368454
2017-01-10 07:00:00,0.13439679999999998
2017-01-10 08:00:00,0.1687235
2017-01-10 09:00:00,0.1759529
2017-01-10 10:00:00,0.17655490000000001
2017-01-10 11:00:00,0.198052
2017-01-10 12:00:00,0.2055254
2017-01-10 13:00:00,0.15032790000000001
2017-01-10 14:00:00,0.17508780000000002
2017-01-10 15:00:00,0.1721871
2017-01-10 16:00:00,0.17534970000000002
2017-01-10 17:00:00,0.17536729999999998
2017-01-10 18:00:00,0.17275490000000002
2017-01-10 19:00:00,0.1825053
2017-01-10 20:00:00,0.1903291
2017-01-10 21:00:00,0.17569130000000002
2017-01-10 22:00:00,0.1749641
2017-01-10 23:00:00,0.17708089999999999
2017-01-11 00:00:00,0.1742322
2017-01-11 01:00:00,0.12391590000000001
2017-01-11 02:00:00,0.08573410000000001
2017-01-11 03:00:00,0.08196999999999999
2017-01-11 04:00:00,0.0856594
2017-01-11 05:00:00,0.10610649999999999
2017-01-11 06:00:00,0.15603630000000002
2017-01-11 07:00:00,0.17333939999999998
2017-01-11 08:00:00,0.17133520000000002
2017-01-11 09:00:00,0.1688673
2017-01-11 10:00:00,0.166465
2017-01-11 11:00:00,0.17313520000000002
2017-01-11 12:00:00,0.16988330000000001
2017-01-11 13:00:00,0.1705946
2017-01-11 14:00:00,0.17129650000000002
2017-01-11 15:00:00,0.18092770000000002
2017-01-11 16:00:00,0.1870807
2017-01-11 17:00:00,0.16995670000000002
2017-01-11 18:00:00,0.1686354
2017-01-11 19:00:00,0.1674484
2017-01-11 20:00:00,0.1681357
2017-01-11 21:00:00,0.1677195
2017-01-11 22:00:00,0.172876
2017-01-11 23:00:00,0.1708225
2017-01-12 00:00:00,0.16534690000000002
2017-01-12 01:00:00,0.1338458
2017-01-12 02:00:00,0.0844848
2017-01-12 03:00:00,0.08571210000000001
2017-01-12 04:00:00,0.1210988
2017-01-12 05:00:00,0.15633160000000001
2017-01-12 06:00:00,0.167086
2017-01-12 07:00:00,0.17081800000000003
2017-01-12 08:00:00,0.1753688
2017-01-12 09:00:00,0.2024398
2017-01-12 10:00:00,0.1993017
2017-01-12 11:00:00,0.1847427
2017-01-12 12:00:00,0.17212599999999997
2017-01-12 13:00:00,0.17102830000000002
2017-01-12 14:00:00,0.1690116
2017-01-12 15:00:00,0.1709185
2017-01-12 16:00:00,0.1708296
2017-01-12 17:00:00,0.18425339999999998
2017-01-12 18:00:00,0.21276779999999998
2017-01-12 19:00:00,0.1908453
2017-01-12 20:00:00,0.1799838
2017-01-12 21:00:00,0.1803091
2017-01-12 22:00:00,0.1754714
2017-01-12 23:00:00,0.17485900000000001
2017-01-13 00:00:00,0.1685867
2017-01-13 01:00:00,0.1220989
2017-01-13 02:00:00,0.0876918
2017-01-13 03:00:00,0.084854
2017-01-13 04:00:00,0.0898502
2017-01-13 05:00:00,0.0891699
2017-01-13 06:00:00,0.097157
2017-01-13 07:00:00,0.13144
2017-01-13 08:00:00,0.16655360000000002
2017-01-13 09:00:00,0.1707468
2017-01-13 10:00:00,0.17085080000000002
2017-01-13 11:00:00,0.16591840000000002
2017-01-13 12:00:00,0.1667886
2017-01-13 13:00:00,0.1729464
2017-01-13 14:00:00,0.2283065
2017-01-13 15:00:00,0.19330380000000003
2017-01-13 16:00:00,0.1702801
2017-01-13 17:00:00,0.16927530000000002
2017-01-13 18:00:00,0.1711136
2017-01-13 19:00:00,0.1691205
2017-01-13 20:00:00,0.17390650000000002
2017-01-13 21:00:00,0.17861570000000002
2017-01-13 22:00:00,0.1982416
2017-01-13 23:00:00,0.18824110000000002
2017-01-14 00:00:00,0.19893840000000002
2017-01-14 01:00:00,0.12489890000000001
2017-01-14 02:00:00,0.08519159999999999
2017-01-14 03:00:00,0.08375170000000001
2017-01-14 04:00:00,0.0834063
2017-01-14 05:00:00,0.08358209999999999
2017-01-14 06:00:00,0.0832605
2017-01-14 07:00:00,0.0832898
2017-01-14 08:00:00,0.0855191
2017-01-14 09:00:00,0.0830292
2017-01-14 10:00:00,0.0835868
2017-01-14 11:00:00,0.0834454
2017-01-14 12:00:00,0.0837654
2017-01-14 13:00:00,0.0835384
2017-01-14 14:00:00,0.0832191
2017-01-14 15:00:00,0.08311
2017-01-14 16:00:00,0.08420920000000001
2017-01-14 17:00:00,0.085692
2017-01-14 18:00:00,0.0838753
2017-01-14 19:00:00,0.08307389999999999
2017-01-14 20:00:00,0.0877242
2017-01-14 21:00:00,0.08526600000000001
2017-01-14 22:00:00,0.10484840000000001
2017-01-14 23:00:00,0.1280793
2017-01-15 00:00:00,0.1263232
2017-01-15 01:00:00,0.10607459999999999
2017-01-15 02:00:00,0.0903008
2017-01-15 03:00:00,0.09108840000000001
2017-01-15 04:00:00,0.0926342
2017-01-15 05:00:00,0.08932169999999999
2017-01-15 06:00:00,0.0939099
2017-01-15 07:00:00,0.085627
2017-01-15 08:00:00,0.0928035
2017-01-15 09:00:00,0.08573449999999999
2017-01-15 10:00:00,0.0872351
2017-01-15 11:00:00,0.0853255
2017-01-15 12:00:00,0.08378360000000001
2017-01-15 13:00:00,0.08583640000000001
2017-01-15 14:00:00,0.0863162
2017-01-15 15:00:00,0.1044585
2017-01-15 16:00:00,0.1487545
2017-01-15 17:00:00,0.1452454
2017-01-15 18:00:00,0.1301603
2017-01-15 19:00:00,0.1319754
2017-01-15 20:00:00,0.1313218
2017-01-15 21:00:00,0.1307691
2017-01-15 22:00:00,0.1305651
2017-01-15 23:00:00,0.1268976
2017-01-16 00:00:00,0.1436884
2017-01-16 01:00:00,0.11637600000000001
2017-01-16 02:00:00,0.08565009999999999
2017-01-16 03:00:00,0.0847285
2017-01-16 04:00:00,0.0838003
2017-01-16 05:00:00,0.0824366
2017-01-16 06:00:00,0.0834048
2017-01-16 07:00:00,0.0857033
2017-01-16 08:00:00,0.08861129999999999
2017-01-16 09:00:00,0.13880330000000002
2017-01-16 10:00:00,0.1447688
2017-01-16 11:00:00,0.1283299
2017-01-16 12:00:00,0.1324899
2017-01-16 13:00:00,0.1313129
2017-01-16 14:00:00,0.1296802
2017-01-16 15:00:00,0.1440332
2017-01-16 16:00:00,0.1735123
2017-01-16 17:00:00,0.1948661
2017-01-16 18:00:00,0.2142406
2017-01-16 19:00:00,0.1995958
2017-01-16 20:00:00,0.1768635
2017-01-16 21:00:00,0.1751464
2017-01-16 22:00:00,0.1769309
2017-01-16 23:00:00,0.17487819999999998
2017-01-17 00:00:00,0.1718751
2017-01-17 01:00:00,0.119745
2017-01-17 02:00:00,0.08354160000000001
2017-01-17 03:00:00,0.08285920000000001
2017-01-17 04:00:00,0.0855093
2017-01-17 05:00:00,0.08505739999999999
2017-01-17 06:00:00,0.0842331
2017-01-17 07:00:00,0.0846794
2017-01-17 08:00:00,0.1385698
2017-01-17 09:00:00,0.17640799999999998
2017-01-17 10:00:00,0.17820799999999998
2017-01-17 11:00:00,0.1918232
2017-01-17 12:00:00,0.19327529999999998
2017-01-17 13:00:00,0.1845728
2017-01-17 14:00:00,0.193016
2017-01-17 15:00:00,0.193816
2017-01-17 16:00:00,0.1765111
2017-01-17 17:00:00,0.1758999
2017-01-17 18:00:00,0.17560099999999998
2017-01-17 19:00:00,0.1709411
2017-01-17 20:00:00,0.1752731
2017-01-17 21:00:00,0.17247479999999998
2017-01-17 22:00:00,0.17842739999999999
2017-01-17 23:00:00,0.18770199999999998
2017-01-18 00:00:00,0.17534970000000002
2017-01-18 01:00:00,0.1220641
2017-01-18 02:00:00,0.08569879999999999
2017-01-18 03:00:00,0.0828927
2017-01-18 04:00:00,0.08400389999999999
2017-01-18 05:00:00,0.1286561
2017-01-18 06:00:00,0.1495588
2017-01-18 07:00:00,0.13677709999999998
2017-01-18 08:00:00,0.1588407
2017-01-18 09:00:00,0.18149249999999997
2017-01-18 10:00:00,0.1775611
2017-01-18 11:00:00,0.1834733
2017-01-18 12:00:00,0.2042033
2017-01-18 13:00:00,0.2001774
2017-01-18 14:00:00,0.2045935
2017-01-18 15:00:00,0.19850650000000003
2017-01-18 16:00:00,0.1841075
2017-01-18 17:00:00,0.18571729999999997
2017-01-18 18:00:00,0.1839964
2017-01-18 19:00:00,0.18345099999999998
2017-01-18 20:00:00,0.1970801
2017-01-18 21:00:00,0.2082147
2017-01-18 22:00:00,0.2025323
2017-01-18 23:00:00,0.191617
2017-01-19 00:00:00,0.1814628
2017-01-19 01:00:00,0.1274521
2017-01-19 02:00:00,0.0860745
2017-01-19 03:00:00,0.0915015
2017-01-19 04:00:00,0.08722759999999999
2017-01-19 05:00:00,0.0873214
2017-01-19 06:00:00,0.0862327
2017-01-19 07:00:00,0.0877562
2017-01-19 08:00:00,0.0869272
2017-01-19 09:00:00,0.086387
2017-01-19 10:00:00,0.086503
2017-01-19 11:00:00,0.1080987
2017-01-19 12:00:00,0.1723191
2017-01-19 13:00:00,0.1777718
2017-01-19 14:00:00,0.1807659
2017-01-19 15:00:00,0.1752938
2017-01-19 16:00:00,0.1804468
2017-01-19 17:00:00,0.1778431
2017-01-19 18:00:00,0.18
2017-01-19 19:00:00,0.1751662
2017-01-19 20:00:00,0.174055
2017-01-19 21:00:00,0.1754814
2017-01-19 22:00:00,0.1762493
2017-01-19 23:00:00,0.185473
2017-01-20 00:00:00,0.1882452
2017-01-20 01:00:00,0.1360317
2017-01-20 02:00:00,0.0939293
2017-01-20 03:00:00,0.08930020000000001
2017-01-20 04:00:00,0.08331659999999999
2017-01-20 05:00:00,0.0824669
2017-01-20 06:00:00,0.08465030000000001
2017-01-20 07:00:00,0.0847577
2017-01-20 08:00:00,0.0857859
2017-01-20 09:00:00,0.0867364
2017-01-20 10:00:00,0.102852
2017-01-20 11:00:00,0.1310799
2017-01-20 12:00:00,0.1708357
2017-01-20 13:00:00,0.1693348
2017-01-20 14:00:00,0.178705
2017-01-20 15:00:00,0.1804527
2017-01-20 16:00:00,0.1736306
2017-01-20 17:00:00,0.17240950000000002
2017-01-20 18:00:00,0.1725054
2017-01-20 19:00:00,0.1722361
2017-01-20 20:00:00,0.1736214
2017-01-20 21:00:00,0.17339880000000002
2017-01-20 22:00:00,0.16974920000000002
2017-01-20 23:00:00,0.1773318
2017-01-21 00:00:00,0.1739092
2017-01-21 01:00:00,0.12404299999999999
2017-01-21 02:00:00,0.0873505
2017-01-21 03:00:00,0.0867512
2017-01-21 04:00:00,0.0847335
2017-01-21 05:00:00,0.0851279
2017-01-21 06:00:00,0.08604440000000001
2017-01-21 07:00:00,0.08449780000000001
2017-01-21 08:00:00,0.08396179999999999
2017-01-21 09:00:00,0.0844513
2017-01-21 10:00:00,0.0866108
2017-01-21 11:00:00,0.0841689
2017-01-21 12:00:00,0.0842362
2017-01-21 13:00:00,0.08382379999999999
2017-01-21 14:00:00,0.08399960000000001
2017-01-21 15:00:00,0.0835239
2017-01-21 16:00:00,0.0840335
2017-01-21 17:00:00,0.0836628
2017-01-21 18:00:00,0.0836619
2017-01-21 19:00:00,0.084238
2017-01-21 20:00:00,0.0885014
2017-01-21 21:00:00,0.0832165
2017-01-21 22:00:00,0.0864497
2017-01-21 23:00:00,0.0852332
2017-01-22 00:00:00,0.0839498
2017-01-22 01:00:00,0.08798299999999999
2017-01-22 02:00:00,0.0856678
2017-01-22 03:00:00,0.0842227
2017-01-22 04:00:00,0.083857
2017-01-22 05:00:00,0.0833129
2017-01-22 06:00:00,0.08519080000000001
2017-01-22 07:00:00,0.0836814
2017-01-22 08:00:00,0.08480040000000001
2017-01-22 09:00:00,0.0847051
2017-01-22 10:00:00,0.0884099
2017-01-22 11:00:00,0.0836978
2017-01-22 12:00:00,0.08812189999999999
2017-01-22 13:00:00,0.1277854
2017-01-22 14:00:00,0.1326947
2017-01-22 15:00:00,0.12694419999999998
2017-01-22 16:00:00,0.147265
2017-01-22 17:00:00,0.16989
2017-01-22 18:00:00,0.1718622
2017-01-22 19:00:00,0.17072310000000002
2017-01-22 20:00:00,0.172822
2017-01-22 21:00:00,0.17075040000000002
2017-01-22 22:00:00,0.1819587
2017-01-22 23:00:00,0.2003294
2017-01-23 00:00:00,0.17451740000000002
2017-01-23 01:00:00,0.1253447
2017-01-23 02:00:00,0.0864014
2017-01-23 03:00:00,0.0829411
2017-01-23 04:00:00,0.08432270000000001
2017-01-23 05:00:00,0.0836924
2017-01-23 06:00:00,0.08497669999999999
2017-01-23 07:00:00,0.1317323
2017-01-23 08:00:00,0.1379195
2017-01-23 09:00:00,0.1295945
2017-01-23 10:00:00,0.1694765
2017-01-23 11:00:00,0.1753188
2017-01-23 12:00:00,0.1775362
2017-01-23 13:00:00,0.177928
2017-01-23 14:00:00,0.1792061
2017-01-23 15:00:00,0.1758386
2017-01-23 16:00:00,0.17555969999999999
2017-01-23 17:00:00,0.1782447
2017-01-23 18:00:00,0.17758030000000002
2017-01-23 19:00:00,0.17839919999999998
2017-01-23 20:00:00,0.1811355
2017-01-23 21:00:00,0.18289470000000002
2017-01-23 22:00:00,0.1809666
2017-01-23 23:00:00,0.1804831
2017-01-24 00:00:00,0.1822026
2017-01-24 01:00:00,0.1317685
2017-01-24 02:00:00,0.0935011
2017-01-24 03:00:00,0.0924306
2017-01-24 04:00:00,0.09180759999999999
2017-01-24 05:00:00,0.08641389999999999
2017-01-24 06:00:00,0.09924989999999999
2017-01-24 07:00:00,0.1285424
2017-01-24 08:00:00,0.1443894
2017-01-24 09:00:00,0.17643550000000002
2017-01-24 10:00:00,0.1784967
2017-01-24 11:00:00,0.1744605
2017-01-24 12:00:00,0.1788664
2017-01-24 13:00:00,0.18687740000000003
2017-01-24 14:00:00,0.1996669
2017-01-24 15:00:00,0.20213830000000002
2017-01-24 16:00:00,0.18099620000000002
2017-01-24 17:00:00,0.1758154
2017-01-24 18:00:00,0.17691199999999999
2017-01-24 19:00:00,0.17543119999999998
2017-01-24 20:00:00,0.18174389999999999
2017-01-24 21:00:00,0.1800045
2017-01-24 22:00:00,0.19776700000000003
2017-01-24 23:00:00,0.2039369
2017-01-25 00:00:00,0.1988334
2017-01-25 01:00:00,0.1410904
2017-01-25 02:00:00,0.1245092
2017-01-25 03:00:00,0.1375091
2017-01-25 04:00:00,0.1347852
2017-01-25 05:00:00,0.1303933
2017-01-25 06:00:00,0.1337833
2017-01-25 07:00:00,0.1779439
2017-01-25 08:00:00,0.1766762
2017-01-25 09:00:00,0.1781211
2017-01-25 10:00:00,0.1969826
2017-01-25 11:00:00,0.19742490000000001
2017-01-25 12:00:00,0.17285969999999998
2017-01-25 13:00:00,0.179738
2017-01-25 14:00:00,0.1776492
2017-01-25 15:00:00,0.17753139999999998
2017-01-25 16:00:00,0.1735979
2017-01-25 17:00:00,0.17854050000000002
2017-01-25 18:00:00,0.1733459
2017-01-25 19:00:00,0.1944456
2017-01-25 20:00:00,0.1832742
2017-01-25 21:00:00,0.17600059999999998
2017-01-25 22:00:00,0.17856280000000002
2017-01-25 23:00:00,0.18002749999999998
2017-01-26 00:00:00,0.1739235
2017-01-26 01:00:00,0.1258002
2017-01-26 02:00:00,0.08382020000000001
2017-01-26 03:00:00,0.0839617
2017-01-26 04:00:00,0.0837571
2017-01-26 05:00:00,0.08593959999999999
2017-01-26 06:00:00,0.08729139999999999
2017-01-26 07:00:00,0.10302199999999999
2017-01-26 08:00:00,0.1324208
