time,cpu
2017-01-01 00:00:00,0.5070715
2017-01-01 01:00:00,0.5053465
2017-01-01 02:00:00,0.4999783
2017-01-01 03:00:00,0.5021553999999999
2017-01-01 04:00:00,0.5015335000000001
2017-01-01 05:00:00,0.5016953000000001
2017-01-01 06:00:00,0.5001103
2017-01-01 07:00:00,0.5003031
2017-01-01 08:00:00,0.5044368
2017-01-01 09:00:00,0.5047533
2017-01-01 10:00:00,0.50014
2017-01-01 11:00:00,0.5002078
2017-01-01 12:00:00,0.5020785
2017-01-01 13:00:00,0.5047058
2017-01-01 14:00:00,0.5058332
2017-01-01 15:00:00,0.5031119000000001
2017-01-01 16:00:00,0.501105
2017-01-01 17:00:00,0.5063386
2017-01-01 18:00:00,0.5082147
2017-01-01 19:00:00,0.5096293
2017-01-01 20:00:00,0.5034713
2017-01-01 21:00:00,0.5047871
2017-01-01 22:00:00,0.5074494
2017-01-01 23:00:00,0.5087360000000001
2017-01-02 00:00:00,0.5050749
2017-01-02 01:00:00,0.5064587
2017-01-02 02:00:00,0.5048214999999999
2017-01-02 03:00:00,0.5048176999999999
2017-01-02 04:00:00,0.5070669
2017-01-02 05:00:00,0.5072961
2017-01-02 06:00:00,0.5045286999999999
2017-01-02 07:00:00,0.5051415
2017-01-02 08:00:00,0.5073409999999999
2017-01-02 09:00:00,0.5074533
2017-01-02 10:00:00,0.5032678
2017-01-02 11:00:00,0.5031236
2017-01-02 12:00:00,0.5033930999999999
2017-01-02 13:00:00,0.5088277999999999
2017-01-02 14:00:00,0.5119776
2017-01-02 15:00:00,0.506897
2017-01-02 16:00:00,0.5044132
2017-01-02 17:00:00,0.5043609
2017-01-02 18:00:00,0.5072885
2017-01-02 19:00:00,0.5096273
2017-01-02 20:00:00,0.5076926
2017-01-02 21:00:00,0.5071798
2017-01-02 22:00:00,0.5028234
2017-01-02 23:00:00,0.5070638000000001
2017-01-03 00:00:00,0.5054595
2017-01-03 01:00:00,0.5055139
2017-01-03 02:00:00,0.50242
2017-01-03 03:00:00,0.5052563
2017-01-03 04:00:00,0.5075708
2017-01-03 05:00:00,0.5051757
2017-01-03 06:00:00,0.5025275
2017-01-03 07:00:00,0.5042441
2017-01-03 08:00:00,0.5042884
2017-01-03 09:00:00,0.5057871
2017-01-03 10:00:00,0.5017177
2017-01-03 11:00:00,0.5021876000000001
2017-01-03 12:00:00,0.5059582
2017-01-03 13:00:00,0.5073632
2017-01-03 14:00:00,0.5080714
2017-01-03 15:00:00,0.5033748
2017-01-03 16:00:00,0.5048883
2017-01-03 17:00:00,0.5068363
2017-01-03 18:00:00,0.5096845
2017-01-03 19:00:00,0.5033257
