time,cpu
2017-01-01 00:00:00,0.1784017
2017-01-01 01:00:00,0.1813055
2017-01-01 02:00:00,0.18526620000000002
2017-01-01 03:00:00,0.1816478
2017-01-01 04:00:00,0.183841
2017-01-01 05:00:00,0.18668880000000002
2017-01-01 06:00:00,0.1862707
2017-01-01 07:00:00,0.1826471
2017-01-01 08:00:00,0.1906879
2017-01-01 09:00:00,0.1787427
2017-01-01 10:00:00,0.1912166
2017-01-01 11:00:00,0.1852019
2017-01-01 12:00:00,0.18087689999999998
2017-01-01 13:00:00,0.184299
2017-01-01 14:00:00,0.19107030000000003
2017-01-01 15:00:00,0.1830778
2017-01-01 16:00:00,0.1960018
2017-01-01 17:00:00,0.19135860000000002
2017-01-01 18:00:00,0.18722930000000002
2017-01-01 19:00:00,0.1882071
2017-01-01 20:00:00,0.1809817
2017-01-01 21:00:00,0.18280760000000001
2017-01-01 22:00:00,0.1885651
2017-01-01 23:00:00,0.1886434
2017-01-02 00:00:00,0.19223410000000002
2017-01-02 01:00:00,0.1900724
2017-01-02 02:00:00,0.1805565
2017-01-02 03:00:00,0.18793749999999998
2017-01-02 04:00:00,0.19318190000000002
2017-01-02 05:00:00,0.1840327
2017-01-02 06:00:00,0.1885235
2017-01-02 07:00:00,0.1822425
2017-01-02 08:00:00,0.1788894
2017-01-02 09:00:00,0.18398420000000001
2017-01-02 10:00:00,0.19406040000000002
2017-01-02 11:00:00,0.185218
2017-01-02 12:00:00,0.18499359999999998
2017-01-02 13:00:00,0.1900493
2017-01-02 14:00:00,0.1803898
2017-01-02 15:00:00,0.1789046
2017-01-02 16:00:00,0.18334109999999998
2017-01-02 17:00:00,0.18256319999999998
2017-01-02 18:00:00,0.1812578
2017-01-02 19:00:00,0.1870887
2017-01-02 20:00:00,0.18277539999999998
2017-01-02 21:00:00,0.18475999999999998
2017-01-02 22:00:00,0.18566
2017-01-02 23:00:00,0.1931012
2017-01-03 00:00:00,0.1807143
2017-01-03 01:00:00,0.1891384
2017-01-03 02:00:00,0.18452919999999998
2017-01-03 03:00:00,0.1797232
2017-01-03 04:00:00,0.18434650000000002
2017-01-03 05:00:00,0.18039650000000002
2017-01-03 06:00:00,0.1913685
2017-01-03 07:00:00,0.1880652
2017-01-03 08:00:00,0.17224119999999998
2017-01-03 09:00:00,0.18588629999999998
2017-01-03 10:00:00,0.1758546
2017-01-03 11:00:00,0.1899382
2017-01-03 12:00:00,0.193925
2017-01-03 13:00:00,0.1912698
2017-01-03 14:00:00,0.1824971
2017-01-03 15:00:00,0.192211
2017-01-03 16:00:00,0.18507549999999998
2017-01-03 17:00:00,0.1850094
2017-01-03 18:00:00,0.189405
2017-01-03 19:00:00,0.1949153
2017-01-03 20:00:00,0.1861357
2017-01-03 21:00:00,0.18982369999999998
2017-01-03 22:00:00,0.187723
2017-01-03 23:00:00,0.1869988
2017-01-04 00:00:00,0.1828431
2017-01-04 01:00:00,0.1835368
2017-01-04 02:00:00,0.1800687
2017-01-04 03:00:00,0.1890327
2017-01-04 04:00:00,0.1792341
2017-01-04 05:00:00,0.1869491
2017-01-04 06:00:00,0.1871536
2017-01-04 07:00:00,0.1815161
2017-01-04 08:00:00,0.18212499999999998
2017-01-04 09:00:00,0.18716670000000002
2017-01-04 10:00:00,0.18727039999999998
2017-01-04 11:00:00,0.1826422
