time,cpu
2017-01-01 00:00:00,0.4521447
2017-01-01 01:00:00,0.3716404
2017-01-01 02:00:00,0.2607463
2017-01-01 03:00:00,0.2204957
2017-01-01 04:00:00,0.22967970000000001
2017-01-01 05:00:00,0.22911460000000003
2017-01-01 06:00:00,0.2124744
2017-01-01 07:00:00,0.19199670000000002
2017-01-01 08:00:00,0.22079959999999998
2017-01-01 09:00:00,0.20407219999999998
2017-01-01 10:00:00,0.2103194
2017-01-01 11:00:00,0.1722242
2017-01-01 12:00:00,0.17377130000000002
2017-01-01 13:00:00,0.1711279
2017-01-01 14:00:00,0.17406310000000003
2017-01-01 15:00:00,0.19426380000000001
2017-01-01 16:00:00,0.197736
2017-01-01 17:00:00,0.2162235
2017-01-01 18:00:00,0.2051582
2017-01-01 19:00:00,0.21853179999999997
2017-01-01 20:00:00,0.2505886
2017-01-01 21:00:00,0.2646535
2017-01-01 22:00:00,0.3471781
2017-01-01 23:00:00,0.333157
2017-01-02 00:00:00,0.2588939
2017-01-02 01:00:00,0.24811789999999997
2017-01-02 02:00:00,0.215726
2017-01-02 03:00:00,0.25073989999999996
2017-01-02 04:00:00,0.2444658
2017-01-02 05:00:00,0.2715283
2017-01-02 06:00:00,0.2306508
2017-01-02 07:00:00,0.2413339
2017-01-02 08:00:00,0.25136980000000003
2017-01-02 09:00:00,0.250515
2017-01-02 10:00:00,0.2279205
2017-01-02 11:00:00,0.21577210000000002
2017-01-02 12:00:00,0.195088
2017-01-02 13:00:00,0.2129167
2017-01-02 14:00:00,0.2121415
2017-01-02 15:00:00,0.2329512
2017-01-02 16:00:00,0.2507031
2017-01-02 17:00:00,0.2592028
2017-01-02 18:00:00,0.23600159999999998
2017-01-02 19:00:00,0.1893103
2017-01-02 20:00:00,0.2710478
2017-01-02 21:00:00,0.2906158
2017-01-02 22:00:00,0.32962470000000005
2017-01-02 23:00:00,0.3188856
2017-01-03 00:00:00,0.2639099
2017-01-03 01:00:00,0.2604109
2017-01-03 02:00:00,0.2658615
2017-01-03 03:00:00,0.29390350000000004
2017-01-03 04:00:00,0.36353520000000006
2017-01-03 05:00:00,0.3998599
2017-01-03 06:00:00,0.36779049999999996
2017-01-03 07:00:00,0.38454
2017-01-03 08:00:00,0.39280329999999997
2017-01-03 09:00:00,0.30317109999999997
2017-01-03 10:00:00,0.2748676
2017-01-03 11:00:00,0.24182510000000002
2017-01-03 12:00:00,0.2525672
2017-01-03 13:00:00,0.22520980000000002
2017-01-03 14:00:00,0.22393439999999998
2017-01-03 15:00:00,0.2472213
2017-01-03 16:00:00,0.2396342
2017-01-03 17:00:00,0.2540952
2017-01-03 18:00:00,0.26699680000000003
2017-01-03 19:00:00,0.2603397
2017-01-03 20:00:00,0.3170343
2017-01-03 21:00:00,0.3533084
2017-01-03 22:00:00,0.3656277
2017-01-03 23:00:00,0.34341410000000006
2017-01-04 00:00:00,0.3067124
2017-01-04 01:00:00,0.2784956
2017-01-04 02:00:00,0.2556076
2017-01-04 03:00:00,0.2728391
2017-01-04 04:00:00,0.35740609999999995
2017-01-04 05:00:00,0.3414432
2017-01-04 06:00:00,0.346611
2017-01-04 07:00:00,0.3420151
2017-01-04 08:00:00,0.32511270000000003
2017-01-04 09:00:00,0.3240309
2017-01-04 10:00:00,0.2989716
2017-01-04 11:00:00,0.2355503
2017-01-04 12:00:00,0.23903829999999998
2017-01-04 13:00:00,0.2543696
2017-01-04 14:00:00,0.33201949999999997
2017-01-04 15:00:00,0.28216789999999997
2017-01-04 16:00:00,0.27308350000000003
2017-01-04 17:00:00,0.2794659
2017-01-04 18:00:00,0.2710518
2017-01-04 19:00:00,0.2643958
2017-01-04 20:00:00,0.282412
2017-01-04 21:00:00,0.3597815
2017-01-04 22:00:00,0.3364445
2017-01-04 23:00:00,0.2866144
2017-01-05 00:00:00,0.2844941
2017-01-05 01:00:00,0.235622
2017-01-05 02:00:00,0.2691031
2017-01-05 03:00:00,0.2441417
2017-01-05 04:00:00,0.30133340000000003
2017-01-05 05:00:00,0.2955991
2017-01-05 06:00:00,0.290343
2017-01-05 07:00:00,0.3415625
2017-01-05 08:00:00,0.2949034
2017-01-05 09:00:00,0.2528587
2017-01-05 10:00:00,0.243961
2017-01-05 11:00:00,0.20661059999999998
2017-01-05 12:00:00,0.20681899999999998
2017-01-05 13:00:00,0.2341146
2017-01-05 14:00:00,0.23403759999999998
2017-01-05 15:00:00,0.1820057
2017-01-05 16:00:00,0.1826895
2017-01-05 17:00:00,0.1854208
2017-01-05 18:00:00,0.1774751
2017-01-05 19:00:00,0.1721239
2017-01-05 20:00:00,0.1802928
2017-01-05 21:00:00,0.24968859999999998
2017-01-05 22:00:00,0.3038613
2017-01-05 23:00:00,0.2315765
2017-01-06 00:00:00,0.24644069999999998
2017-01-06 01:00:00,0.21935400000000002
2017-01-06 02:00:00,0.16311330000000002
2017-01-06 03:00:00,0.1794115
2017-01-06 04:00:00,0.19143529999999997
2017-01-06 05:00:00,0.2789661
2017-01-06 06:00:00,0.2357941
2017-01-06 07:00:00,0.3020661
2017-01-06 08:00:00,0.271538
2017-01-06 09:00:00,0.2502554
2017-01-06 10:00:00,0.2367154
2017-01-06 11:00:00,0.2162039
2017-01-06 12:00:00,0.23568139999999999
2017-01-06 13:00:00,0.2294811
2017-01-06 14:00:00,0.2228319
2017-01-06 15:00:00,0.2098572
2017-01-06 16:00:00,0.1919296
2017-01-06 17:00:00,0.2034655
2017-01-06 18:00:00,0.19626259999999998
2017-01-06 19:00:00,0.20815619999999999
2017-01-06 20:00:00,0.22323820000000003
2017-01-06 21:00:00,0.32255920000000005
2017-01-06 22:00:00,0.4458772
2017-01-06 23:00:00,0.5352034
2017-01-07 00:00:00,0.6412811
2017-01-07 01:00:00,0.7378563
2017-01-07 02:00:00,0.43602179999999996
2017-01-07 03:00:00,0.21023129999999998
2017-01-07 04:00:00,0.2193794
2017-01-07 05:00:00,0.1870737
2017-01-07 06:00:00,0.21514019999999998
2017-01-07 07:00:00,0.1538774
2017-01-07 08:00:00,0.1824466
2017-01-07 09:00:00,0.17667380000000002
2017-01-07 10:00:00,0.1573272
2017-01-07 11:00:00,0.1380485
2017-01-07 12:00:00,0.1557598
2017-01-07 13:00:00,0.1334593
2017-01-07 14:00:00,0.17350539999999998
2017-01-07 15:00:00,0.1576196
2017-01-07 16:00:00,0.1489469
2017-01-07 17:00:00,0.1496622
2017-01-07 18:00:00,0.1532318
2017-01-07 19:00:00,0.1598845
2017-01-07 20:00:00,0.16700769999999998
2017-01-07 21:00:00,0.2793387
2017-01-07 22:00:00,0.4283487
2017-01-07 23:00:00,0.3994554
2017-01-08 00:00:00,0.3556876
2017-01-08 01:00:00,0.2446053
2017-01-08 02:00:00,0.2144766
2017-01-08 03:00:00,0.1922549
2017-01-08 04:00:00,0.1852559
2017-01-08 05:00:00,0.1509382
2017-01-08 06:00:00,0.1905499
2017-01-08 07:00:00,0.1739857
2017-01-08 08:00:00,0.2137882
2017-01-08 09:00:00,0.1939048
2017-01-08 10:00:00,0.17049029999999998
2017-01-08 11:00:00,0.16869440000000002
2017-01-08 12:00:00,0.1518216
2017-01-08 13:00:00,0.157737
2017-01-08 14:00:00,0.1499858
2017-01-08 15:00:00,0.17530010000000001
2017-01-08 16:00:00,0.1772027
2017-01-08 17:00:00,0.1400565
2017-01-08 18:00:00,0.1604196
2017-01-08 19:00:00,0.16907029999999998
2017-01-08 20:00:00,0.1689909
2017-01-08 21:00:00,0.1904729
2017-01-08 22:00:00,0.2444681
2017-01-08 23:00:00,0.217252
2017-01-09 00:00:00,0.1874433
2017-01-09 01:00:00,0.16460619999999998
2017-01-09 02:00:00,0.1995221
2017-01-09 03:00:00,0.2298002
2017-01-09 04:00:00,0.2727463
2017-01-09 05:00:00,0.3030298
2017-01-09 06:00:00,0.3415179
2017-01-09 07:00:00,0.3032515
2017-01-09 08:00:00,0.31903580000000004
2017-01-09 09:00:00,0.3046862
2017-01-09 10:00:00,0.2846037
2017-01-09 11:00:00,0.2233256
2017-01-09 12:00:00,0.19335170000000002
2017-01-09 13:00:00,0.2024732
2017-01-09 14:00:00,0.19413979999999997
2017-01-09 15:00:00,0.1858763
2017-01-09 16:00:00,0.1813368
2017-01-09 17:00:00,0.1844777
2017-01-09 18:00:00,0.1645822
2017-01-09 19:00:00,0.1580746
2017-01-09 20:00:00,0.1836995
