time,cpu
2017-01-01 00:00:00,0.4200549
2017-01-01 01:00:00,0.4219791
2017-01-01 02:00:00,0.43180860000000004
2017-01-01 03:00:00,0.4191687
2017-01-01 04:00:00,0.41292070000000003
2017-01-01 05:00:00,0.4013083
2017-01-01 06:00:00,0.36609699999999995
2017-01-01 07:00:00,0.42161540000000003
2017-01-01 08:00:00,0.4303456
2017-01-01 09:00:00,0.4157938
2017-01-01 10:00:00,0.476254
2017-01-01 11:00:00,0.565666
2017-01-01 12:00:00,0.47930059999999997
2017-01-01 13:00:00,0.5415179
2017-01-01 14:00:00,0.4290965
2017-01-01 15:00:00,0.41187759999999995
2017-01-01 16:00:00,0.4055686
2017-01-01 17:00:00,0.4075378
2017-01-01 18:00:00,0.4000245
2017-01-01 19:00:00,0.3907282
2017-01-01 20:00:00,0.4047882
2017-01-01 21:00:00,0.373952
2017-01-01 22:00:00,0.3814479
2017-01-01 23:00:00,0.44679810000000003
2017-01-02 00:00:00,0.4354841
2017-01-02 01:00:00,0.45428690000000005
2017-01-02 02:00:00,0.410036
2017-01-02 03:00:00,0.4405969
2017-01-02 04:00:00,0.4350118
2017-01-02 05:00:00,0.4640833
2017-01-02 06:00:00,0.3962808
2017-01-02 07:00:00,0.40084650000000005
2017-01-02 08:00:00,0.4073153
2017-01-02 09:00:00,0.3800608
2017-01-02 10:00:00,0.3867941
2017-01-02 11:00:00,0.576406
2017-01-02 12:00:00,0.5482412
2017-01-02 13:00:00,0.5925494
2017-01-02 14:00:00,0.5601486
2017-01-02 15:00:00,0.47376429999999997
2017-01-02 16:00:00,0.4304695
2017-01-02 17:00:00,0.43160780000000004
2017-01-02 18:00:00,0.42062600000000006
2017-01-02 19:00:00,0.40623220000000004
2017-01-02 20:00:00,0.46908969999999994
2017-01-02 21:00:00,0.42450180000000004
2017-01-02 22:00:00,0.4183381
2017-01-02 23:00:00,0.5115541
2017-01-03 00:00:00,0.4550657
2017-01-03 01:00:00,0.5121565
2017-01-03 02:00:00,0.4871786
2017-01-03 03:00:00,0.4740465
2017-01-03 04:00:00,0.43592210000000003
2017-01-03 05:00:00,0.44839219999999996
2017-01-03 06:00:00,0.45651290000000005
2017-01-03 07:00:00,0.4781674
2017-01-03 08:00:00,0.48416220000000004
2017-01-03 09:00:00,0.44441200000000003
2017-01-03 10:00:00,0.4374901
2017-01-03 11:00:00,0.5088147
2017-01-03 12:00:00,0.514004
2017-01-03 13:00:00,0.5052518
2017-01-03 14:00:00,0.4532246
2017-01-03 15:00:00,0.4168681
2017-01-03 16:00:00,0.40181469999999997
