time,cpu
2017-01-01 00:00:00,0.0296502
2017-01-01 01:00:00,0.0327181
2017-01-01 02:00:00,0.0327811
2017-01-01 03:00:00,0.0335687
2017-01-01 04:00:00,0.0329927
2017-01-01 05:00:00,0.0338883
2017-01-01 06:00:00,0.037940100000000004
2017-01-01 07:00:00,0.0371471
2017-01-01 08:00:00,0.0392196
2017-01-01 09:00:00,0.0423053
2017-01-01 10:00:00,0.0422407
2017-01-01 11:00:00,0.040780000000000004
2017-01-01 12:00:00,0.040628399999999995
2017-01-01 13:00:00,0.0385707
2017-01-01 14:00:00,0.0387976
2017-01-01 15:00:00,0.0339193
2017-01-01 16:00:00,0.0322207
2017-01-01 17:00:00,0.0309965
2017-01-01 18:00:00,0.0300129
2017-01-01 19:00:00,0.0286243
2017-01-01 20:00:00,0.0288558
2017-01-01 21:00:00,0.031459100000000004
2017-01-01 22:00:00,0.0344284
2017-01-01 23:00:00,0.0347168
2017-01-02 00:00:00,0.0389375
2017-01-02 01:00:00,0.042871
2017-01-02 02:00:00,0.0469327
2017-01-02 03:00:00,0.0535252
2017-01-02 04:00:00,0.055109500000000006
2017-01-02 05:00:00,0.0572423
2017-01-02 06:00:00,0.0643655
2017-01-02 07:00:00,0.054706700000000004
2017-01-02 08:00:00,0.0511763
2017-01-02 09:00:00,0.0511903
2017-01-02 10:00:00,0.049843
2017-01-02 11:00:00,0.0501563
2017-01-02 12:00:00,0.0471075
2017-01-02 13:00:00,0.041886099999999996
2017-01-02 14:00:00,0.038232
2017-01-02 15:00:00,0.034931000000000004
2017-01-02 16:00:00,0.0432564
2017-01-02 17:00:00,0.046132299999999994
2017-01-02 18:00:00,0.039758
2017-01-02 19:00:00,0.0332169
2017-01-02 20:00:00,0.0423163
2017-01-02 21:00:00,0.057704700000000005
2017-01-02 22:00:00,0.070915
2017-01-02 23:00:00,0.08044280000000001
2017-01-03 00:00:00,0.07580250000000001
2017-01-03 01:00:00,0.0714066
2017-01-03 02:00:00,0.0736463
2017-01-03 03:00:00,0.078553
2017-01-03 04:00:00,0.0795858
2017-01-03 05:00:00,0.07994309999999999
2017-01-03 06:00:00,0.08656660000000001
2017-01-03 07:00:00,0.08418710000000001
2017-01-03 08:00:00,0.0785246
2017-01-03 09:00:00,0.0764264
2017-01-03 10:00:00,0.0716149
2017-01-03 11:00:00,0.0661371
2017-01-03 12:00:00,0.061963
2017-01-03 13:00:00,0.0527182
2017-01-03 14:00:00,0.0448278
2017-01-03 15:00:00,0.0404655
2017-01-03 16:00:00,0.0466818
2017-01-03 17:00:00,0.043318199999999994
2017-01-03 18:00:00,0.056285800000000004
2017-01-03 19:00:00,0.0595885
2017-01-03 20:00:00,0.0691491
2017-01-03 21:00:00,0.0851883
2017-01-03 22:00:00,0.1146082
2017-01-03 23:00:00,0.1537123
2017-01-04 00:00:00,0.1539049
2017-01-04 01:00:00,0.1506897
2017-01-04 02:00:00,0.1509275
2017-01-04 03:00:00,0.1560059
2017-01-04 04:00:00,0.1560206
2017-01-04 05:00:00,0.161102
2017-01-04 06:00:00,0.1727466
2017-01-04 07:00:00,0.16842120000000002
2017-01-04 08:00:00,0.1648751
2017-01-04 09:00:00,0.1552447
2017-01-04 10:00:00,0.13481669999999998
2017-01-04 11:00:00,0.0990123
2017-01-04 12:00:00,0.0873644
2017-01-04 13:00:00,0.07745
2017-01-04 14:00:00,0.0763452
2017-01-04 15:00:00,0.09966860000000001
2017-01-04 16:00:00,0.1424866
2017-01-04 17:00:00,0.14162470000000002
2017-01-04 18:00:00,0.1166928
2017-01-04 19:00:00,0.0913949
2017-01-04 20:00:00,0.1104775
2017-01-04 21:00:00,0.1404897
2017-01-04 22:00:00,0.1199516
2017-01-04 23:00:00,0.0380428
2017-01-05 00:00:00,0.0348697
2017-01-05 01:00:00,0.0327915
2017-01-05 02:00:00,0.0534518
2017-01-05 03:00:00,0.09441509999999999
2017-01-05 04:00:00,0.09221700000000001
2017-01-05 05:00:00,0.0939416
2017-01-05 06:00:00,0.1067894
2017-01-05 07:00:00,0.1067596
2017-01-05 08:00:00,0.1017578
2017-01-05 09:00:00,0.0977681
2017-01-05 10:00:00,0.08494600000000001
2017-01-05 11:00:00,0.0736342
2017-01-05 12:00:00,0.0683799
2017-01-05 13:00:00,0.0615397
2017-01-05 14:00:00,0.059694399999999995
2017-01-05 15:00:00,0.0717159
2017-01-05 16:00:00,0.0986271
2017-01-05 17:00:00,0.10147629999999999
2017-01-05 18:00:00,0.09010080000000001
2017-01-05 19:00:00,0.0648463
2017-01-05 20:00:00,0.0791415
2017-01-05 21:00:00,0.098458
2017-01-05 22:00:00,0.102567
2017-01-05 23:00:00,0.10540770000000001
2017-01-06 00:00:00,0.0950099
2017-01-06 01:00:00,0.0877792
2017-01-06 02:00:00,0.0936073
2017-01-06 03:00:00,0.1017605
2017-01-06 04:00:00,0.0960766
2017-01-06 05:00:00,0.0937207
2017-01-06 06:00:00,0.11015119999999999
2017-01-06 07:00:00,0.1140823
2017-01-06 08:00:00,0.1071779
2017-01-06 09:00:00,0.09793049999999999
2017-01-06 10:00:00,0.081813
2017-01-06 11:00:00,0.0699266
2017-01-06 12:00:00,0.06378059999999999
2017-01-06 13:00:00,0.0587196
2017-01-06 14:00:00,0.059143600000000005
2017-01-06 15:00:00,0.0503923
2017-01-06 16:00:00,0.0625942
2017-01-06 17:00:00,0.0488837
2017-01-06 18:00:00,0.0482331
2017-01-06 19:00:00,0.0434499
2017-01-06 20:00:00,0.0398428
2017-01-06 21:00:00,0.0414498
2017-01-06 22:00:00,0.0472096
2017-01-06 23:00:00,0.0888805
2017-01-07 00:00:00,0.09303789999999999
2017-01-07 01:00:00,0.095467
2017-01-07 02:00:00,0.100132
2017-01-07 03:00:00,0.1062871
2017-01-07 04:00:00,0.1136919
2017-01-07 05:00:00,0.1209562
2017-01-07 06:00:00,0.1287327
2017-01-07 07:00:00,0.1329866
2017-01-07 08:00:00,0.1302041
2017-01-07 09:00:00,0.1327281
2017-01-07 10:00:00,0.1928079
2017-01-07 11:00:00,0.2190374
2017-01-07 12:00:00,0.211164
2017-01-07 13:00:00,0.2032335
2017-01-07 14:00:00,0.1968783
2017-01-07 15:00:00,0.1850788
2017-01-07 16:00:00,0.1776361
2017-01-07 17:00:00,0.1712559
2017-01-07 18:00:00,0.1648599
2017-01-07 19:00:00,0.1564466
2017-01-07 20:00:00,0.1515602
2017-01-07 21:00:00,0.1509853
2017-01-07 22:00:00,0.1545656
2017-01-07 23:00:00,0.1551003
2017-01-08 00:00:00,0.1614227
2017-01-08 01:00:00,0.16888750000000002
2017-01-08 02:00:00,0.1777753
2017-01-08 03:00:00,0.18824629999999998
2017-01-08 04:00:00,0.19543
2017-01-08 05:00:00,0.2028576
2017-01-08 06:00:00,0.2127745
2017-01-08 07:00:00,0.2136083
2017-01-08 08:00:00,0.2173795
2017-01-08 09:00:00,0.2162543
2017-01-08 10:00:00,0.21628319999999998
2017-01-08 11:00:00,0.2107667
2017-01-08 12:00:00,0.20319469999999998
2017-01-08 13:00:00,0.1934949
2017-01-08 14:00:00,0.1873196
2017-01-08 15:00:00,0.1992062
2017-01-08 16:00:00,0.2243932
2017-01-08 17:00:00,0.2257797
2017-01-08 18:00:00,0.2180821
2017-01-08 19:00:00,0.19406990000000002
2017-01-08 20:00:00,0.2174563
2017-01-08 21:00:00,0.2511174
2017-01-08 22:00:00,0.2644457
2017-01-08 23:00:00,0.2754239
2017-01-09 00:00:00,0.26842710000000003
2017-01-09 01:00:00,0.2603838
2017-01-09 02:00:00,0.26687360000000004
2017-01-09 03:00:00,0.2746729
2017-01-09 04:00:00,0.2677449
2017-01-09 05:00:00,0.2656862
2017-01-09 06:00:00,0.2803701
2017-01-09 07:00:00,0.2781057
2017-01-09 08:00:00,0.2723353
2017-01-09 09:00:00,0.26438120000000004
2017-01-09 10:00:00,0.2468718
2017-01-09 11:00:00,0.2252978
2017-01-09 12:00:00,0.215013
2017-01-09 13:00:00,0.2055853
2017-01-09 14:00:00,0.19541630000000001
2017-01-09 15:00:00,0.198914
2017-01-09 16:00:00,0.208202
2017-01-09 17:00:00,0.213391
2017-01-09 18:00:00,0.2064293
2017-01-09 19:00:00,0.19054400000000002
2017-01-09 20:00:00,0.21031
2017-01-09 21:00:00,0.2422412
2017-01-09 22:00:00,0.2610169
2017-01-09 23:00:00,0.2653836
2017-01-10 00:00:00,0.256372
2017-01-10 01:00:00,0.2537803
2017-01-10 02:00:00,0.2537079
2017-01-10 03:00:00,0.2612543
2017-01-10 04:00:00,0.2595844
2017-01-10 05:00:00,0.2581425
2017-01-10 06:00:00,0.2644369
2017-01-10 07:00:00,0.263563
2017-01-10 08:00:00,0.2682781
2017-01-10 09:00:00,0.2554451
2017-01-10 10:00:00,0.2409561
2017-01-10 11:00:00,0.2267405
2017-01-10 12:00:00,0.2176947
2017-01-10 13:00:00,0.2075472
2017-01-10 14:00:00,0.1976684
2017-01-10 15:00:00,0.20482
2017-01-10 16:00:00,0.21973610000000002
2017-01-10 17:00:00,0.2208716
2017-01-10 18:00:00,0.21519169999999999
2017-01-10 19:00:00,0.1984235
2017-01-10 20:00:00,0.2280997
2017-01-10 21:00:00,0.26570879999999997
2017-01-10 22:00:00,0.2877154
2017-01-10 23:00:00,0.2969574
2017-01-11 00:00:00,0.28731249999999997
2017-01-11 01:00:00,0.28434149999999997
2017-01-11 02:00:00,0.27257339999999997
2017-01-11 03:00:00,0.2848736
2017-01-11 04:00:00,0.27994
2017-01-11 05:00:00,0.256504
2017-01-11 06:00:00,0.2573661
2017-01-11 07:00:00,0.2431792
2017-01-11 08:00:00,0.2339495
2017-01-11 09:00:00,0.22663329999999998
2017-01-11 10:00:00,0.2076925
2017-01-11 11:00:00,0.1880925
2017-01-11 12:00:00,0.17850069999999998
2017-01-11 13:00:00,0.16633099999999998
2017-01-11 14:00:00,0.16290949999999998
2017-01-11 15:00:00,0.17600090000000002
2017-01-11 16:00:00,0.19250060000000002
2017-01-11 17:00:00,0.1930432
2017-01-11 18:00:00,0.1827964
2017-01-11 19:00:00,0.1634413
2017-01-11 20:00:00,0.1820343
2017-01-11 21:00:00,0.1922953
2017-01-11 22:00:00,0.2096015
2017-01-11 23:00:00,0.219554
2017-01-12 00:00:00,0.21513349999999998
2017-01-12 01:00:00,0.20843720000000002
2017-01-12 02:00:00,0.21055959999999999
2017-01-12 03:00:00,0.21967189999999998
2017-01-12 04:00:00,0.2252354
2017-01-12 05:00:00,0.2005621
2017-01-12 06:00:00,0.19304400000000002
2017-01-12 07:00:00,0.1886348
2017-01-12 08:00:00,0.1890155
2017-01-12 09:00:00,0.1802008
2017-01-12 10:00:00,0.1738785
2017-01-12 11:00:00,0.1638836
2017-01-12 12:00:00,0.1534962
2017-01-12 13:00:00,0.14452220000000002
2017-01-12 14:00:00,0.1378569
2017-01-12 15:00:00,0.1361239
2017-01-12 16:00:00,0.1422843
2017-01-12 17:00:00,0.1437663
2017-01-12 18:00:00,0.13754049999999998
2017-01-12 19:00:00,0.12933350000000002
2017-01-12 20:00:00,0.1376915
2017-01-12 21:00:00,0.15539519999999998
2017-01-12 22:00:00,0.1777882
2017-01-12 23:00:00,0.2003723
2017-01-13 00:00:00,0.1972796
2017-01-13 01:00:00,0.1949447
2017-01-13 02:00:00,0.1969185
2017-01-13 03:00:00,0.2027731
2017-01-13 04:00:00,0.2092561
2017-01-13 05:00:00,0.2084566
2017-01-13 06:00:00,0.2051549
2017-01-13 07:00:00,0.19649609999999998
2017-01-13 08:00:00,0.18531379999999997
2017-01-13 09:00:00,0.1884821
2017-01-13 10:00:00,0.1961104
2017-01-13 11:00:00,0.18801310000000002
2017-01-13 12:00:00,0.1774857
2017-01-13 13:00:00,0.1609685
2017-01-13 14:00:00,0.1447987
2017-01-13 15:00:00,0.1316051
2017-01-13 16:00:00,0.1322944
2017-01-13 17:00:00,0.114683
2017-01-13 18:00:00,0.1110352
2017-01-13 19:00:00,0.1033747
2017-01-13 20:00:00,0.09927390000000001
2017-01-13 21:00:00,0.1009277
2017-01-13 22:00:00,0.1056445
2017-01-13 23:00:00,0.106943
2017-01-14 00:00:00,0.1076158
2017-01-14 01:00:00,0.1121419
2017-01-14 02:00:00,0.1176826
2017-01-14 03:00:00,0.12380129999999999
2017-01-14 04:00:00,0.1284865
2017-01-14 05:00:00,0.1347631
2017-01-14 06:00:00,0.1386826
2017-01-14 07:00:00,0.1393048
2017-01-14 08:00:00,0.1408548
2017-01-14 09:00:00,0.13738039999999999
2017-01-14 10:00:00,0.13647589999999998
2017-01-14 11:00:00,0.1351691
2017-01-14 12:00:00,0.1316349
2017-01-14 13:00:00,0.1244521
2017-01-14 14:00:00,0.11811759999999999
2017-01-14 15:00:00,0.1094106
2017-01-14 16:00:00,0.104936
2017-01-14 17:00:00,0.10235659999999999
2017-01-14 18:00:00,0.0981741
2017-01-14 19:00:00,0.0957307
2017-01-14 20:00:00,0.09178900000000001
2017-01-14 21:00:00,0.09349690000000001
2017-01-14 22:00:00,0.09763960000000001
2017-01-14 23:00:00,0.1003383
2017-01-15 00:00:00,0.1125564
2017-01-15 01:00:00,0.1259984
2017-01-15 02:00:00,0.1316554
2017-01-15 03:00:00,0.1378221
2017-01-15 04:00:00,0.1435311
2017-01-15 05:00:00,0.1478519
2017-01-15 06:00:00,0.1552876
2017-01-15 07:00:00,0.15856989999999999
2017-01-15 08:00:00,0.1642221
2017-01-15 09:00:00,0.1654209
2017-01-15 10:00:00,0.1656056
2017-01-15 11:00:00,0.16395289999999998
2017-01-15 12:00:00,0.1466098
2017-01-15 13:00:00,0.1301297
2017-01-15 14:00:00,0.120169
2017-01-15 15:00:00,0.12359909999999999
2017-01-15 16:00:00,0.1463781
2017-01-15 17:00:00,0.1538059
2017-01-15 18:00:00,0.141637
2017-01-15 19:00:00,0.1224837
2017-01-15 20:00:00,0.1399666
2017-01-15 21:00:00,0.1617559
2017-01-15 22:00:00,0.1752611
2017-01-15 23:00:00,0.172004
2017-01-16 00:00:00,0.1649736
2017-01-16 01:00:00,0.1588838
2017-01-16 02:00:00,0.16328209999999999
2017-01-16 03:00:00,0.1684373
2017-01-16 04:00:00,0.1823135
2017-01-16 05:00:00,0.1751777
2017-01-16 06:00:00,0.18946269999999998
2017-01-16 07:00:00,0.185883
2017-01-16 08:00:00,0.1775121
2017-01-16 09:00:00,0.1741586
2017-01-16 10:00:00,0.1548834
2017-01-16 11:00:00,0.135792
2017-01-16 12:00:00,0.1173959
2017-01-16 13:00:00,0.101943
2017-01-16 14:00:00,0.0952567
2017-01-16 15:00:00,0.1074893
2017-01-16 16:00:00,0.1303466
2017-01-16 17:00:00,0.1326371
