time,cpu
2017-01-01 00:00:00,0.073868
2017-01-01 01:00:00,0.0715605
2017-01-01 02:00:00,0.0716688
2017-01-01 03:00:00,0.0656454
2017-01-01 04:00:00,0.0648947
2017-01-01 05:00:00,0.0629452
2017-01-01 06:00:00,0.0637216
2017-01-01 07:00:00,0.0637791
2017-01-01 08:00:00,0.0634
2017-01-01 09:00:00,0.06326609999999999
2017-01-01 10:00:00,0.0645768
2017-01-01 11:00:00,0.0647553
2017-01-01 12:00:00,0.10351229999999999
2017-01-01 13:00:00,0.0694533
2017-01-01 14:00:00,0.07064390000000001
2017-01-01 15:00:00,0.0702699
2017-01-01 16:00:00,0.0710633
2017-01-01 17:00:00,0.0699443
2017-01-01 18:00:00,0.071907
2017-01-01 19:00:00,0.0709963
2017-01-01 20:00:00,0.0726856
2017-01-01 21:00:00,0.0719886
2017-01-01 22:00:00,0.0724601
2017-01-01 23:00:00,0.0726995
2017-01-02 00:00:00,0.073156
2017-01-02 01:00:00,0.0719596
2017-01-02 02:00:00,0.0724256
2017-01-02 03:00:00,0.0744317
2017-01-02 04:00:00,0.07839170000000001
2017-01-02 05:00:00,0.0751097
2017-01-02 06:00:00,0.0654441
2017-01-02 07:00:00,0.06359580000000001
2017-01-02 08:00:00,0.0640452
2017-01-02 09:00:00,0.06482700000000001
2017-01-02 10:00:00,0.06401130000000001
2017-01-02 11:00:00,0.0633306
2017-01-02 12:00:00,0.13491160000000002
2017-01-02 13:00:00,0.0706881
2017-01-02 14:00:00,0.0673079
2017-01-02 15:00:00,0.0695096
2017-01-02 16:00:00,0.0688741
2017-01-02 17:00:00,0.0676478
2017-01-02 18:00:00,0.0688063
2017-01-02 19:00:00,0.0688902
2017-01-02 20:00:00,0.0691784
2017-01-02 21:00:00,0.0710555
2017-01-02 22:00:00,0.06982719999999999
2017-01-02 23:00:00,0.0779617
2017-01-03 00:00:00,0.08179940000000001
2017-01-03 01:00:00,0.0823244
2017-01-03 02:00:00,0.08210319999999999
2017-01-03 03:00:00,0.07314409999999999
2017-01-03 04:00:00,0.06766180000000001
2017-01-03 05:00:00,0.0691702
2017-01-03 06:00:00,0.0675555
2017-01-03 07:00:00,0.0692424
2017-01-03 08:00:00,0.07173790000000001
2017-01-03 09:00:00,0.0716683
2017-01-03 10:00:00,0.0717631
2017-01-03 11:00:00,0.0706579
2017-01-03 12:00:00,0.11809850000000001
2017-01-03 13:00:00,0.0696796
2017-01-03 14:00:00,0.07147579999999999
2017-01-03 15:00:00,0.0706443
2017-01-03 16:00:00,0.0749756
2017-01-03 17:00:00,0.0788534
2017-01-03 18:00:00,0.0853596
2017-01-03 19:00:00,0.08476739999999999
2017-01-03 20:00:00,0.0801824
2017-01-03 21:00:00,0.0764379
2017-01-03 22:00:00,0.0792583
2017-01-03 23:00:00,0.0754324
2017-01-04 00:00:00,0.0746259
2017-01-04 01:00:00,0.07135989999999999
2017-01-04 02:00:00,0.06861489999999999
2017-01-04 03:00:00,0.0704218
2017-01-04 04:00:00,0.0832187
2017-01-04 05:00:00,0.08555199999999999
2017-01-04 06:00:00,0.0931082
2017-01-04 07:00:00,0.1026116
2017-01-04 08:00:00,0.0958745
2017-01-04 09:00:00,0.1151309
2017-01-04 10:00:00,0.1176807
2017-01-04 11:00:00,0.09650560000000001
2017-01-04 12:00:00,0.1402676
2017-01-04 13:00:00,0.0902975
2017-01-04 14:00:00,0.12006779999999999
2017-01-04 15:00:00,0.1053983
2017-01-04 16:00:00,0.1396278
2017-01-04 17:00:00,0.13640750000000001
2017-01-04 18:00:00,0.1363246
2017-01-04 19:00:00,0.154436
2017-01-04 20:00:00,0.1143549
2017-01-04 21:00:00,0.1531728
2017-01-04 22:00:00,0.19474129999999998
2017-01-04 23:00:00,0.07920569999999999
2017-01-05 00:00:00,0.0777021
2017-01-05 01:00:00,0.0747279
2017-01-05 02:00:00,0.07326640000000001
2017-01-05 03:00:00,0.07124609999999999
2017-01-05 04:00:00,0.0744545
2017-01-05 05:00:00,0.0733971
2017-01-05 06:00:00,0.0747647
2017-01-05 07:00:00,0.0739254
2017-01-05 08:00:00,0.0743689
2017-01-05 09:00:00,0.0740122
2017-01-05 10:00:00,0.07342030000000001
2017-01-05 11:00:00,0.07202449999999999
2017-01-05 12:00:00,0.10252649999999999
2017-01-05 13:00:00,0.075042
2017-01-05 14:00:00,0.077981
2017-01-05 15:00:00,0.0804975
2017-01-05 16:00:00,0.0756197
2017-01-05 17:00:00,0.0757215
2017-01-05 18:00:00,0.0765874
2017-01-05 19:00:00,0.0773263
2017-01-05 20:00:00,0.07453090000000001
2017-01-05 21:00:00,0.0747427
2017-01-05 22:00:00,0.0721372
2017-01-05 23:00:00,0.07106309999999999
2017-01-06 00:00:00,0.070342
2017-01-06 01:00:00,0.07035770000000001
2017-01-06 02:00:00,0.0729837
2017-01-06 03:00:00,0.0707826
2017-01-06 04:00:00,0.0706304
2017-01-06 05:00:00,0.0690971
2017-01-06 06:00:00,0.1081635
2017-01-06 07:00:00,0.0722665
2017-01-06 08:00:00,0.0706652
2017-01-06 09:00:00,0.0784343
2017-01-06 10:00:00,0.0899651
2017-01-06 11:00:00,0.0816517
2017-01-06 12:00:00,0.1284109
2017-01-06 13:00:00,0.07241
2017-01-06 14:00:00,0.0736173
2017-01-06 15:00:00,0.15937020000000002
2017-01-06 16:00:00,0.1624633
2017-01-06 17:00:00,0.1486454
2017-01-06 18:00:00,0.16467379999999998
2017-01-06 19:00:00,0.1694151
2017-01-06 20:00:00,0.1576519
2017-01-06 21:00:00,0.08407590000000001
2017-01-06 22:00:00,0.0762142
2017-01-06 23:00:00,0.0736829
2017-01-07 00:00:00,0.0785445
2017-01-07 01:00:00,0.0771119
2017-01-07 02:00:00,0.0759922
2017-01-07 03:00:00,0.07707639999999999
2017-01-07 04:00:00,0.0737169
2017-01-07 05:00:00,0.0741792
2017-01-07 06:00:00,0.09109640000000001
2017-01-07 07:00:00,0.1052473
2017-01-07 08:00:00,0.097293
2017-01-07 09:00:00,0.0814883
2017-01-07 10:00:00,0.0824649
2017-01-07 11:00:00,0.07986889999999999
2017-01-07 12:00:00,0.1145148
2017-01-07 13:00:00,0.08205019999999999
2017-01-07 14:00:00,0.07293140000000001
2017-01-07 15:00:00,0.0750786
2017-01-07 16:00:00,0.0800291
2017-01-07 17:00:00,0.0791648
2017-01-07 18:00:00,0.074763
2017-01-07 19:00:00,0.0778371
2017-01-07 20:00:00,0.07609919999999999
2017-01-07 21:00:00,0.0699015
2017-01-07 22:00:00,0.0923447
2017-01-07 23:00:00,0.11506090000000001
2017-01-08 00:00:00,0.1032451
2017-01-08 01:00:00,0.0763077
2017-01-08 02:00:00,0.0869824
