time,cpu
2017-01-01 00:00:00,0.062367299999999994
2017-01-01 01:00:00,0.0658371
2017-01-01 02:00:00,0.0706463
2017-01-01 03:00:00,0.07590659999999999
2017-01-01 04:00:00,0.08318759999999999
2017-01-01 05:00:00,0.0906087
2017-01-01 06:00:00,0.0942873
2017-01-01 07:00:00,0.0977615
2017-01-01 08:00:00,0.09614750000000001
2017-01-01 09:00:00,0.09501910000000001
2017-01-01 10:00:00,0.0912415
2017-01-01 11:00:00,0.0870284
2017-01-01 12:00:00,0.083147
2017-01-01 13:00:00,0.07752690000000001
2017-01-01 14:00:00,0.0771363
2017-01-01 15:00:00,0.0781196
2017-01-01 16:00:00,0.07771600000000001
2017-01-01 17:00:00,0.0757241
2017-01-01 18:00:00,0.0740233
2017-01-01 19:00:00,0.0775299
2017-01-01 20:00:00,0.078893
2017-01-01 21:00:00,0.081228
2017-01-01 22:00:00,0.09140409999999999
2017-01-01 23:00:00,0.1017009
2017-01-02 00:00:00,0.1110491
2017-01-02 01:00:00,0.113483
2017-01-02 02:00:00,0.1187547
2017-01-02 03:00:00,0.1318652
2017-01-02 04:00:00,0.14213800000000001
2017-01-02 05:00:00,0.1495191
2017-01-02 06:00:00,0.1478493
2017-01-02 07:00:00,0.1429877
2017-01-02 08:00:00,0.1381297
2017-01-02 09:00:00,0.1327091
2017-01-02 10:00:00,0.1276754
2017-01-02 11:00:00,0.11919969999999999
2017-01-02 12:00:00,0.1089068
2017-01-02 13:00:00,0.0987117
2017-01-02 14:00:00,0.0960232
2017-01-02 15:00:00,0.0918909
2017-01-02 16:00:00,0.0907642
2017-01-02 17:00:00,0.0904055
2017-01-02 18:00:00,0.08458589999999999
2017-01-02 19:00:00,0.08646599999999999
2017-01-02 20:00:00,0.0855916
2017-01-02 21:00:00,0.0918622
2017-01-02 22:00:00,0.10852869999999999
2017-01-02 23:00:00,0.1257286
2017-01-03 00:00:00,0.1377084
2017-01-03 01:00:00,0.1436402
2017-01-03 02:00:00,0.1542896
2017-01-03 03:00:00,0.1828223
2017-01-03 04:00:00,0.2187201
2017-01-03 05:00:00,0.24589099999999997
2017-01-03 06:00:00,0.2541584
2017-01-03 07:00:00,0.2434724
2017-01-03 08:00:00,0.2244678
2017-01-03 09:00:00,0.22598130000000002
2017-01-03 10:00:00,0.22154520000000003
2017-01-03 11:00:00,0.201542
2017-01-03 12:00:00,0.1688385
2017-01-03 13:00:00,0.1360905
2017-01-03 14:00:00,0.12059710000000001
2017-01-03 15:00:00,0.11674469999999999
2017-01-03 16:00:00,0.1126879
2017-01-03 17:00:00,0.1018778
2017-01-03 18:00:00,0.0957251
2017-01-03 19:00:00,0.096098
2017-01-03 20:00:00,0.0974319
2017-01-03 21:00:00,0.1071615
2017-01-03 22:00:00,0.1211893
2017-01-03 23:00:00,0.1374077
2017-01-04 00:00:00,0.1504313
2017-01-04 01:00:00,0.1514581
2017-01-04 02:00:00,0.1596626
2017-01-04 03:00:00,0.1956813
2017-01-04 04:00:00,0.2351378
2017-01-04 05:00:00,0.2614515
2017-01-04 06:00:00,0.2643362
2017-01-04 07:00:00,0.2502223
2017-01-04 08:00:00,0.2373018
2017-01-04 09:00:00,0.23462170000000002
2017-01-04 10:00:00,0.23003530000000003
2017-01-04 11:00:00,0.2247403
2017-01-04 12:00:00,0.1745429
2017-01-04 13:00:00,0.13731669999999999
2017-01-04 14:00:00,0.1260744
2017-01-04 15:00:00,0.1208291
2017-01-04 16:00:00,0.1166888
2017-01-04 17:00:00,0.10734260000000001
2017-01-04 18:00:00,0.10206699999999999
2017-01-04 19:00:00,0.1011572
2017-01-04 20:00:00,0.10631270000000001
2017-01-04 21:00:00,0.1236906
2017-01-04 22:00:00,0.14339570000000001
2017-01-04 23:00:00,0.1330927
