time,cpu
2017-01-01 00:00:00,0.117634
2017-01-01 01:00:00,0.11851850000000001
2017-01-01 02:00:00,0.1180926
2017-01-01 03:00:00,0.11646129999999999
2017-01-01 04:00:00,0.1121515
2017-01-01 05:00:00,0.11486039999999999
2017-01-01 06:00:00,0.1159484
2017-01-01 07:00:00,0.1176571
2017-01-01 08:00:00,0.11965379999999999
2017-01-01 09:00:00,0.11873620000000001
2017-01-01 10:00:00,0.1198692
2017-01-01 11:00:00,0.11775740000000001
2017-01-01 12:00:00,0.1194964
2017-01-01 13:00:00,0.11975820000000001
2017-01-01 14:00:00,0.1175968
2017-01-01 15:00:00,0.11815899999999999
2017-01-01 16:00:00,0.1199263
2017-01-01 17:00:00,0.1212429
2017-01-01 18:00:00,0.1198209
2017-01-01 19:00:00,0.11947990000000001
2017-01-01 20:00:00,0.1204466
2017-01-01 21:00:00,0.1200896
2017-01-01 22:00:00,0.12181689999999999
2017-01-01 23:00:00,0.1190185
2017-01-02 00:00:00,0.11874190000000001
2017-01-02 01:00:00,0.1189715
2017-01-02 02:00:00,0.11649480000000001
2017-01-02 03:00:00,0.1172888
2017-01-02 04:00:00,0.1183595
2017-01-02 05:00:00,0.11845420000000001
2017-01-02 06:00:00,0.1184425
2017-01-02 07:00:00,0.1169027
2017-01-02 08:00:00,0.1186949
2017-01-02 09:00:00,0.1172484
2017-01-02 10:00:00,0.11752760000000001
2017-01-02 11:00:00,0.1182314
2017-01-02 12:00:00,0.11737
2017-01-02 13:00:00,0.11943329999999999
2017-01-02 14:00:00,0.1182488
2017-01-02 15:00:00,0.1197802
2017-01-02 16:00:00,0.1166322
2017-01-02 17:00:00,0.11761039999999999
2017-01-02 18:00:00,0.1176778
2017-01-02 19:00:00,0.1162509
2017-01-02 20:00:00,0.1130144
2017-01-02 21:00:00,0.11397840000000001
2017-01-02 22:00:00,0.1145222
2017-01-02 23:00:00,0.1144446
2017-01-03 00:00:00,0.11843
2017-01-03 01:00:00,0.12063650000000001
2017-01-03 02:00:00,0.1150611
2017-01-03 03:00:00,0.12009109999999999
2017-01-03 04:00:00,0.11779120000000001
2017-01-03 05:00:00,0.1174502
2017-01-03 06:00:00,0.1162082
2017-01-03 07:00:00,0.1157036
2017-01-03 08:00:00,0.1184122
2017-01-03 09:00:00,0.1175998
2017-01-03 10:00:00,0.1177976
2017-01-03 11:00:00,0.1158799
2017-01-03 12:00:00,0.1153688
2017-01-03 13:00:00,0.11378500000000001
2017-01-03 14:00:00,0.11495799999999999
2017-01-03 15:00:00,0.1148129
2017-01-03 16:00:00,0.115679
2017-01-03 17:00:00,0.1164114
2017-01-03 18:00:00,0.11253030000000001
2017-01-03 19:00:00,0.1188933
