time,cpu
2017-01-01 00:00:00,0.127117
2017-01-01 01:00:00,0.1272555
2017-01-01 02:00:00,0.1247516
2017-01-01 03:00:00,0.1241314
2017-01-01 04:00:00,0.1280338
2017-01-01 05:00:00,0.1253101
2017-01-01 06:00:00,0.123515
2017-01-01 07:00:00,0.1217649
2017-01-01 08:00:00,0.1246003
2017-01-01 09:00:00,0.1225746
2017-01-01 10:00:00,0.1238683
2017-01-01 11:00:00,0.1368707
2017-01-01 12:00:00,0.1414083
2017-01-01 13:00:00,0.1227994
2017-01-01 14:00:00,0.13381980000000002
2017-01-01 15:00:00,0.12293620000000001
2017-01-01 16:00:00,0.1293624
2017-01-01 17:00:00,0.1260064
2017-01-01 18:00:00,0.12459490000000001
2017-01-01 19:00:00,0.1280729
2017-01-01 20:00:00,0.12327819999999999
2017-01-01 21:00:00,0.1227922
2017-01-01 22:00:00,0.12095639999999999
2017-01-01 23:00:00,0.1238709
2017-01-02 00:00:00,0.12416410000000001
2017-01-02 01:00:00,0.1235844
2017-01-02 02:00:00,0.1224315
2017-01-02 03:00:00,0.1227347
2017-01-02 04:00:00,0.12466469999999999
2017-01-02 05:00:00,0.1259497
2017-01-02 06:00:00,0.1227451
2017-01-02 07:00:00,0.1210422
2017-01-02 08:00:00,0.1237755
2017-01-02 09:00:00,0.1253467
2017-01-02 10:00:00,0.1298816
2017-01-02 11:00:00,0.1258868
2017-01-02 12:00:00,0.1229289
2017-01-02 13:00:00,0.1245014
2017-01-02 14:00:00,0.1216429
2017-01-02 15:00:00,0.1271582
2017-01-02 16:00:00,0.1497471
2017-01-02 17:00:00,0.1300509
2017-01-02 18:00:00,0.12472530000000001
2017-01-02 19:00:00,0.1246487
2017-01-02 20:00:00,0.1319981
2017-01-02 21:00:00,0.12945790000000001
2017-01-02 22:00:00,0.1268909
2017-01-02 23:00:00,0.12442299999999999
2017-01-03 00:00:00,0.1226704
2017-01-03 01:00:00,0.12598520000000002
2017-01-03 02:00:00,0.1220561
2017-01-03 03:00:00,0.1225493
2017-01-03 04:00:00,0.12342800000000001
2017-01-03 05:00:00,0.1238017
2017-01-03 06:00:00,0.12898120000000002
2017-01-03 07:00:00,0.1249708
2017-01-03 08:00:00,0.1268218
2017-01-03 09:00:00,0.1251539
2017-01-03 10:00:00,0.125755
2017-01-03 11:00:00,0.1250963
2017-01-03 12:00:00,0.1296648
2017-01-03 13:00:00,0.131142
2017-01-03 14:00:00,0.1295878
2017-01-03 15:00:00,0.127781
2017-01-03 16:00:00,0.126587
2017-01-03 17:00:00,0.1232026
2017-01-03 18:00:00,0.1478733
2017-01-03 19:00:00,0.1293273
2017-01-03 20:00:00,0.1230073
2017-01-03 21:00:00,0.1231063
2017-01-03 22:00:00,0.1271684
2017-01-03 23:00:00,0.1346709
2017-01-04 00:00:00,0.1306753
2017-01-04 01:00:00,0.13115259999999998
2017-01-04 02:00:00,0.1349068
2017-01-04 03:00:00,0.12536429999999998
2017-01-04 04:00:00,0.1276017
2017-01-04 05:00:00,0.1266168
2017-01-04 06:00:00,0.1225048
2017-01-04 07:00:00,0.12159990000000001
2017-01-04 08:00:00,0.1228335
2017-01-04 09:00:00,0.1270768
2017-01-04 10:00:00,0.12386699999999999
2017-01-04 11:00:00,0.127499
2017-01-04 12:00:00,0.12497629999999998
2017-01-04 13:00:00,0.12421049999999999
2017-01-04 14:00:00,0.1308791
2017-01-04 15:00:00,0.1291791
2017-01-04 16:00:00,0.1281186
2017-01-04 17:00:00,0.13282629999999998
2017-01-04 18:00:00,0.1275319
2017-01-04 19:00:00,0.1303257
2017-01-04 20:00:00,0.1584814
2017-01-04 21:00:00,0.1295584
2017-01-04 22:00:00,0.12929069999999998
2017-01-04 23:00:00,0.16349699999999998
2017-01-05 00:00:00,0.26864889999999997
2017-01-05 01:00:00,0.1492475
2017-01-05 02:00:00,0.11943379999999999
2017-01-05 03:00:00,0.1178518
2017-01-05 04:00:00,0.1213241
2017-01-05 05:00:00,0.1173043
2017-01-05 06:00:00,0.12344379999999999
2017-01-05 07:00:00,0.1223142
2017-01-05 08:00:00,0.11717520000000001
2017-01-05 09:00:00,0.1211678
2017-01-05 10:00:00,0.1208102
2017-01-05 11:00:00,0.127046
2017-01-05 12:00:00,0.1273414
2017-01-05 13:00:00,0.1271785
2017-01-05 14:00:00,0.12962289999999999
2017-01-05 15:00:00,0.12593189999999999
2017-01-05 16:00:00,0.1260954
2017-01-05 17:00:00,0.1229677
2017-01-05 18:00:00,0.1241966
2017-01-05 19:00:00,0.1218589
2017-01-05 20:00:00,0.1235906
2017-01-05 21:00:00,0.124182
2017-01-05 22:00:00,0.12359479999999999
2017-01-05 23:00:00,0.12219089999999999
2017-01-06 00:00:00,0.12234439999999999
2017-01-06 01:00:00,0.12173500000000001
2017-01-06 02:00:00,0.12314109999999999
2017-01-06 03:00:00,0.1234844
2017-01-06 04:00:00,0.1213101
2017-01-06 05:00:00,0.1320927
2017-01-06 06:00:00,0.1447636
2017-01-06 07:00:00,0.1233619
2017-01-06 08:00:00,0.1267043
2017-01-06 09:00:00,0.1273676
2017-01-06 10:00:00,0.1321631
2017-01-06 11:00:00,0.1294862
2017-01-06 12:00:00,0.1317449
2017-01-06 13:00:00,0.12498419999999999
2017-01-06 14:00:00,0.1273631
2017-01-06 15:00:00,0.1241462
2017-01-06 16:00:00,0.1262674
2017-01-06 17:00:00,0.1229269
2017-01-06 18:00:00,0.1241723
2017-01-06 19:00:00,0.1343228
2017-01-06 20:00:00,0.12435510000000001
2017-01-06 21:00:00,0.1235426
2017-01-06 22:00:00,0.1258596
2017-01-06 23:00:00,0.1243791
2017-01-07 00:00:00,0.12492800000000001
2017-01-07 01:00:00,0.11952080000000001
2017-01-07 02:00:00,0.1185108
2017-01-07 03:00:00,0.11931380000000001
2017-01-07 04:00:00,0.12004949999999999
2017-01-07 05:00:00,0.1189545
2017-01-07 06:00:00,0.1207826
2017-01-07 07:00:00,0.1211032
2017-01-07 08:00:00,0.12072559999999999
2017-01-07 09:00:00,0.1159004
2017-01-07 10:00:00,0.1397437
2017-01-07 11:00:00,0.1325016
2017-01-07 12:00:00,0.1304716
2017-01-07 13:00:00,0.12349679999999999
2017-01-07 14:00:00,0.1189863
2017-01-07 15:00:00,0.11782909999999999
2017-01-07 16:00:00,0.12390330000000001
2017-01-07 17:00:00,0.1183999
2017-01-07 18:00:00,0.1177578
2017-01-07 19:00:00,0.1172612
2017-01-07 20:00:00,0.1188056
2017-01-07 21:00:00,0.1203055
2017-01-07 22:00:00,0.1169135
2017-01-07 23:00:00,0.11914720000000001
