time,cpu
2017-01-01 00:00:00,0.7673662
2017-01-01 01:00:00,0.7431765
2017-01-01 02:00:00,0.7652167
2017-01-01 03:00:00,0.7476235
2017-01-01 04:00:00,0.7636829
2017-01-01 05:00:00,0.7675014
2017-01-01 06:00:00,0.7466377
2017-01-01 07:00:00,0.6829622999999999
2017-01-01 08:00:00,0.38773159999999995
2017-01-01 09:00:00,0.4260685
2017-01-01 10:00:00,0.3041066
2017-01-01 11:00:00,0.29265450000000004
2017-01-01 12:00:00,0.2337098
2017-01-01 13:00:00,0.2975812
2017-01-01 14:00:00,0.3025297
2017-01-01 15:00:00,0.2975862
2017-01-01 16:00:00,0.3100545
2017-01-01 17:00:00,0.2184498
2017-01-01 18:00:00,0.3009432
2017-01-01 19:00:00,0.30209959999999997
2017-01-01 20:00:00,0.3023724
2017-01-01 21:00:00,0.2929255
2017-01-01 22:00:00,0.19277439999999998
2017-01-01 23:00:00,0.2539031
2017-01-02 00:00:00,0.2686116
2017-01-02 01:00:00,0.2648339
2017-01-02 02:00:00,0.26375740000000003
2017-01-02 03:00:00,0.2404159
2017-01-02 04:00:00,0.2018637
2017-01-02 05:00:00,0.2647221
2017-01-02 06:00:00,0.2611016
2017-01-02 07:00:00,0.27348089999999997
2017-01-02 08:00:00,0.2605373
2017-01-02 09:00:00,0.176892
2017-01-02 10:00:00,0.2614499
2017-01-02 11:00:00,0.2815916
2017-01-02 12:00:00,0.2783972
2017-01-02 13:00:00,0.27490020000000004
2017-01-02 14:00:00,0.5331806
2017-01-02 15:00:00,0.8449612000000001
2017-01-02 16:00:00,0.8346173
2017-01-02 17:00:00,0.8446022999999999
2017-01-02 18:00:00,0.8026016
2017-01-02 19:00:00,0.8502674
2017-01-02 20:00:00,0.8423121
2017-01-02 21:00:00,0.8365696
2017-01-02 22:00:00,0.8152252
2017-01-02 23:00:00,0.8240186
2017-01-03 00:00:00,0.8116093999999999
2017-01-03 01:00:00,0.7713741000000001
2017-01-03 02:00:00,0.7850321
2017-01-03 03:00:00,0.8090179999999999
2017-01-03 04:00:00,0.8061613
2017-01-03 05:00:00,0.7728824
2017-01-03 06:00:00,0.8078213
