time,cpu
2017-01-01 00:00:00,0.1144669
2017-01-01 01:00:00,0.1146619
2017-01-01 02:00:00,0.1162579
2017-01-01 03:00:00,0.1142929
2017-01-01 04:00:00,0.1118012
2017-01-01 05:00:00,0.11358940000000001
2017-01-01 06:00:00,0.1136126
2017-01-01 07:00:00,0.1128111
2017-01-01 08:00:00,0.11534029999999999
2017-01-01 09:00:00,0.1179205
2017-01-01 10:00:00,0.1225209
2017-01-01 11:00:00,0.12344519999999999
2017-01-01 12:00:00,0.1274383
2017-01-01 13:00:00,0.1230908
2017-01-01 14:00:00,0.122481
2017-01-01 15:00:00,0.12195840000000001
2017-01-01 16:00:00,0.11968759999999999
2017-01-01 17:00:00,0.1208823
2017-01-01 18:00:00,0.1192273
2017-01-01 19:00:00,0.1195641
2017-01-01 20:00:00,0.1276731
2017-01-01 21:00:00,0.12124309999999999
2017-01-01 22:00:00,0.1199104
2017-01-01 23:00:00,0.12703419999999999
2017-01-02 00:00:00,0.1231227
2017-01-02 01:00:00,0.1245648
2017-01-02 02:00:00,0.1271359
2017-01-02 03:00:00,0.1219472
2017-01-02 04:00:00,0.1256556
2017-01-02 05:00:00,0.1255546
2017-01-02 06:00:00,0.1185614
2017-01-02 07:00:00,0.1180596
2017-01-02 08:00:00,0.11663449999999999
2017-01-02 09:00:00,0.11313480000000001
2017-01-02 10:00:00,0.1183545
2017-01-02 11:00:00,0.11426679999999999
2017-01-02 12:00:00,0.1193237
2017-01-02 13:00:00,0.1158328
2017-01-02 14:00:00,0.1200361
2017-01-02 15:00:00,0.1165457
2017-01-02 16:00:00,0.1191974
2017-01-02 17:00:00,0.1186554
2017-01-02 18:00:00,0.11762829999999999
2017-01-02 19:00:00,0.12034349999999999
2017-01-02 20:00:00,0.1161318
2017-01-02 21:00:00,0.1179491
2017-01-02 22:00:00,0.11647740000000001
2017-01-02 23:00:00,0.1173505
2017-01-03 00:00:00,0.1137715
2017-01-03 01:00:00,0.1124954
2017-01-03 02:00:00,0.1119332
2017-01-03 03:00:00,0.11142289999999999
2017-01-03 04:00:00,0.1110158
2017-01-03 05:00:00,0.11395659999999999
2017-01-03 06:00:00,0.1145698
2017-01-03 07:00:00,0.1181449
2017-01-03 08:00:00,0.1175023
2017-01-03 09:00:00,0.1171961
2017-01-03 10:00:00,0.1143183
2017-01-03 11:00:00,0.11381830000000001
2017-01-03 12:00:00,0.12417220000000001
2017-01-03 13:00:00,0.1236606
2017-01-03 14:00:00,0.1255409
2017-01-03 15:00:00,0.1257088
2017-01-03 16:00:00,0.12447699999999999
2017-01-03 17:00:00,0.1232703
2017-01-03 18:00:00,0.1264735
2017-01-03 19:00:00,0.1297795
2017-01-03 20:00:00,0.12593400000000002
2017-01-03 21:00:00,0.1270407
2017-01-03 22:00:00,0.1265049
2017-01-03 23:00:00,0.129506
2017-01-04 00:00:00,0.12675240000000002
2017-01-04 01:00:00,0.1271075
2017-01-04 02:00:00,0.12593379999999998
2017-01-04 03:00:00,0.1244283
2017-01-04 04:00:00,0.1235778
2017-01-04 05:00:00,0.12158920000000001
2017-01-04 06:00:00,0.1240849
2017-01-04 07:00:00,0.1246106
2017-01-04 08:00:00,0.12806309999999999
2017-01-04 09:00:00,0.125558
2017-01-04 10:00:00,0.122418
2017-01-04 11:00:00,0.1111621
2017-01-04 12:00:00,0.11466760000000001
2017-01-04 13:00:00,0.1141954
2017-01-04 14:00:00,0.1119021
2017-01-04 15:00:00,0.1114793
2017-01-04 16:00:00,0.1127224
2017-01-04 17:00:00,0.11361090000000001
2017-01-04 18:00:00,0.1151307
2017-01-04 19:00:00,0.1215791
2017-01-04 20:00:00,0.1235394
2017-01-04 21:00:00,0.12252
2017-01-04 22:00:00,0.1212375
2017-01-04 23:00:00,0.121812
2017-01-05 00:00:00,0.11900499999999999
2017-01-05 01:00:00,0.115899
2017-01-05 02:00:00,0.1733501
2017-01-05 03:00:00,0.5022282
2017-01-05 04:00:00,0.041388499999999995
2017-01-05 05:00:00,0.036336
2017-01-05 06:00:00,0.0366098
2017-01-05 07:00:00,0.0401387
2017-01-05 08:00:00,0.0407091
2017-01-05 09:00:00,0.036204
2017-01-05 10:00:00,0.041382
2017-01-05 11:00:00,0.0407838
2017-01-05 12:00:00,0.036178499999999995
2017-01-05 13:00:00,0.0359123
2017-01-05 14:00:00,0.0355404
2017-01-05 15:00:00,0.035419200000000005
2017-01-05 16:00:00,0.0353131
2017-01-05 17:00:00,0.035571700000000005
2017-01-05 18:00:00,0.0400012
2017-01-05 19:00:00,0.0353902
2017-01-05 20:00:00,0.0362528
2017-01-05 21:00:00,0.0355733
2017-01-05 22:00:00,0.0365226
2017-01-05 23:00:00,0.0371004
2017-01-06 00:00:00,0.0360817
2017-01-06 01:00:00,0.0357569
2017-01-06 02:00:00,0.0405485
