time,cpu
2017-01-01 00:00:00,0.1379826
2017-01-01 01:00:00,0.13463340000000001
2017-01-01 02:00:00,0.1396007
2017-01-01 03:00:00,0.1361704
2017-01-01 04:00:00,0.1378933
2017-01-01 05:00:00,0.145211
2017-01-01 06:00:00,0.1569317
2017-01-01 07:00:00,0.1554875
2017-01-01 08:00:00,0.1580358
2017-01-01 09:00:00,0.16036090000000003
2017-01-01 10:00:00,0.1593315
2017-01-01 11:00:00,0.1602516
2017-01-01 12:00:00,0.16261959999999998
2017-01-01 13:00:00,0.16611910000000002
2017-01-01 14:00:00,0.16505720000000002
2017-01-01 15:00:00,0.1705462
2017-01-01 16:00:00,0.1894855
2017-01-01 17:00:00,0.17555230000000002
2017-01-01 18:00:00,0.186706
2017-01-01 19:00:00,0.1736055
2017-01-01 20:00:00,0.1601318
2017-01-01 21:00:00,0.1725754
2017-01-01 22:00:00,0.1631148
2017-01-01 23:00:00,0.1594408
2017-01-02 00:00:00,0.1571215
2017-01-02 01:00:00,0.1513181
2017-01-02 02:00:00,0.1623523
2017-01-02 03:00:00,0.1739904
2017-01-02 04:00:00,0.1970948
2017-01-02 05:00:00,0.217714
2017-01-02 06:00:00,0.22938150000000002
2017-01-02 07:00:00,0.22717210000000002
2017-01-02 08:00:00,0.2279399
2017-01-02 09:00:00,0.24518350000000003
2017-01-02 10:00:00,0.2448034
2017-01-02 11:00:00,0.23126059999999998
2017-01-02 12:00:00,0.2295624
2017-01-02 13:00:00,0.21364170000000002
2017-01-02 14:00:00,0.2186486
2017-01-02 15:00:00,0.20803049999999998
2017-01-02 16:00:00,0.20782679999999998
2017-01-02 17:00:00,0.2035848
2017-01-02 18:00:00,0.1963521
2017-01-02 19:00:00,0.18857510000000002
2017-01-02 20:00:00,0.18935659999999999
2017-01-02 21:00:00,0.1841705
2017-01-02 22:00:00,0.17180810000000002
2017-01-02 23:00:00,0.17861190000000002
2017-01-03 00:00:00,0.1787881
2017-01-03 01:00:00,0.1847425
2017-01-03 02:00:00,0.21992930000000002
2017-01-03 03:00:00,0.3197876
2017-01-03 04:00:00,0.3644979
2017-01-03 05:00:00,0.38806080000000004
2017-01-03 06:00:00,0.4107256
2017-01-03 07:00:00,0.3853675
2017-01-03 08:00:00,0.3752236
2017-01-03 09:00:00,0.3350115
2017-01-03 10:00:00,0.32875950000000004
2017-01-03 11:00:00,0.3273505
2017-01-03 12:00:00,0.32869160000000003
2017-01-03 13:00:00,0.3024569
2017-01-03 14:00:00,0.24594449999999998
2017-01-03 15:00:00,0.2145048
2017-01-03 16:00:00,0.1936304
2017-01-03 17:00:00,0.1865278
2017-01-03 18:00:00,0.1910468
2017-01-03 19:00:00,0.1836221
2017-01-03 20:00:00,0.1759617
2017-01-03 21:00:00,0.1725703
2017-01-03 22:00:00,0.1731954
2017-01-03 23:00:00,0.17070609999999997
2017-01-04 00:00:00,0.1667932
2017-01-04 01:00:00,0.1723516
2017-01-04 02:00:00,0.1893049
2017-01-04 03:00:00,0.2378239
2017-01-04 04:00:00,0.2343835
2017-01-04 05:00:00,0.26923980000000003
2017-01-04 06:00:00,0.3046982
2017-01-04 07:00:00,0.32887819999999995
2017-01-04 08:00:00,0.3181911
2017-01-04 09:00:00,0.3143459
2017-01-04 10:00:00,0.3062522
2017-01-04 11:00:00,0.2859099
2017-01-04 12:00:00,0.27896730000000003
2017-01-04 13:00:00,0.2706629
2017-01-04 14:00:00,0.2437291
2017-01-04 15:00:00,0.2255667
2017-01-04 16:00:00,0.22624870000000002
2017-01-04 17:00:00,0.1891334
2017-01-04 18:00:00,0.1870318
2017-01-04 19:00:00,0.18855149999999998
2017-01-04 20:00:00,0.18449839999999998
2017-01-04 21:00:00,0.2138186
2017-01-04 22:00:00,0.2051647
2017-01-04 23:00:00,0.224608
2017-01-05 00:00:00,0.22719830000000002
2017-01-05 01:00:00,0.1772222
2017-01-05 02:00:00,0.17505610000000002
2017-01-05 03:00:00,0.20108499999999999
2017-01-05 04:00:00,0.23511869999999999
2017-01-05 05:00:00,0.275511
2017-01-05 06:00:00,0.3031257
2017-01-05 07:00:00,0.311568
2017-01-05 08:00:00,0.3107394
2017-01-05 09:00:00,0.3068474
2017-01-05 10:00:00,0.3261861
2017-01-05 11:00:00,0.3002416
2017-01-05 12:00:00,0.3182278
2017-01-05 13:00:00,0.2687514
2017-01-05 14:00:00,0.2635626
2017-01-05 15:00:00,0.22823190000000002
2017-01-05 16:00:00,0.20593019999999998
2017-01-05 17:00:00,0.1876021
2017-01-05 18:00:00,0.17484349999999999
2017-01-05 19:00:00,0.1612066
2017-01-05 20:00:00,0.1553568
2017-01-05 21:00:00,0.15826010000000001
2017-01-05 22:00:00,0.1537745
2017-01-05 23:00:00,0.1524885
2017-01-06 00:00:00,0.1453031
2017-01-06 01:00:00,0.1550478
2017-01-06 02:00:00,0.1605025
2017-01-06 03:00:00,0.18302
2017-01-06 04:00:00,0.2092913
