time,cpu
2017-01-01 00:00:00,0.09226269999999999
2017-01-01 01:00:00,0.0745937
2017-01-01 02:00:00,0.109025
2017-01-01 03:00:00,0.105463
2017-01-01 04:00:00,0.0833315
2017-01-01 05:00:00,0.1448358
2017-01-01 06:00:00,0.20689
2017-01-01 07:00:00,0.1459388
2017-01-01 08:00:00,0.1277191
2017-01-01 09:00:00,0.14928639999999999
2017-01-01 10:00:00,0.1295396
2017-01-01 11:00:00,0.1436035
2017-01-01 12:00:00,0.1072314
2017-01-01 13:00:00,0.0820984
2017-01-01 14:00:00,0.0741782
2017-01-01 15:00:00,0.0735741
2017-01-01 16:00:00,0.08050689999999999
2017-01-01 17:00:00,0.07173689999999999
2017-01-01 18:00:00,0.1224736
2017-01-01 19:00:00,0.0789117
2017-01-01 20:00:00,0.1101634
2017-01-01 21:00:00,0.0918622
2017-01-01 22:00:00,0.0938961
2017-01-01 23:00:00,0.07218
2017-01-02 00:00:00,0.08099220000000001
2017-01-02 01:00:00,0.0975967
2017-01-02 02:00:00,0.0716732
2017-01-02 03:00:00,0.08781610000000001
2017-01-02 04:00:00,0.1199551
2017-01-02 05:00:00,0.13227629999999999
2017-01-02 06:00:00,0.1613579
2017-01-02 07:00:00,0.139423
2017-01-02 08:00:00,0.1392983
2017-01-02 09:00:00,0.10491149999999999
2017-01-02 10:00:00,0.1080416
2017-01-02 11:00:00,0.10924400000000001
2017-01-02 12:00:00,0.0970793
2017-01-02 13:00:00,0.1123517
2017-01-02 14:00:00,0.0872123
2017-01-02 15:00:00,0.1343807
2017-01-02 16:00:00,0.1717916
2017-01-02 17:00:00,0.1179793
2017-01-02 18:00:00,0.1382696
2017-01-02 19:00:00,0.0931289
2017-01-02 20:00:00,0.09438890000000001
2017-01-02 21:00:00,0.082434
2017-01-02 22:00:00,0.1062277
2017-01-02 23:00:00,0.1384428
2017-01-03 00:00:00,0.0817521
2017-01-03 01:00:00,0.1289508
2017-01-03 02:00:00,0.15808160000000002
2017-01-03 03:00:00,0.1279671
2017-01-03 04:00:00,0.1491518
2017-01-03 05:00:00,0.168294
2017-01-03 06:00:00,0.1805565
2017-01-03 07:00:00,0.1723181
2017-01-03 08:00:00,0.1548128
2017-01-03 09:00:00,0.1514175
2017-01-03 10:00:00,0.149032
2017-01-03 11:00:00,0.1756583
2017-01-03 12:00:00,0.1336465
2017-01-03 13:00:00,0.1471932
2017-01-03 14:00:00,0.1312016
2017-01-03 15:00:00,0.151815
2017-01-03 16:00:00,0.150591
2017-01-03 17:00:00,0.1342749
2017-01-03 18:00:00,0.11130280000000001
2017-01-03 19:00:00,0.1110891
2017-01-03 20:00:00,0.0974868
2017-01-03 21:00:00,0.14093999999999998
2017-01-03 22:00:00,0.1574821
2017-01-03 23:00:00,0.1621516
2017-01-04 00:00:00,0.11668250000000001
2017-01-04 01:00:00,0.12045
2017-01-04 02:00:00,0.187176
2017-01-04 03:00:00,0.1659273
2017-01-04 04:00:00,0.2148882
2017-01-04 05:00:00,0.1796688
2017-01-04 06:00:00,0.1904955
2017-01-04 07:00:00,0.2172722
2017-01-04 08:00:00,0.10724600000000001
2017-01-04 09:00:00,0.1882724
2017-01-04 10:00:00,0.2094301
2017-01-04 11:00:00,0.17370460000000001
2017-01-04 12:00:00,0.116905
2017-01-04 13:00:00,0.1507991
2017-01-04 14:00:00,0.0980737
2017-01-04 15:00:00,0.1314255
2017-01-04 16:00:00,0.1142545
2017-01-04 17:00:00,0.103836
2017-01-04 18:00:00,0.07300970000000001
2017-01-04 19:00:00,0.0993802
2017-01-04 20:00:00,0.0868717
2017-01-04 21:00:00,0.0969637
2017-01-04 22:00:00,0.18875689999999998
