time,cpu
2017-01-01 00:00:00,0.1488094
2017-01-01 01:00:00,0.1526657
2017-01-01 02:00:00,0.1499767
2017-01-01 03:00:00,0.1599923
2017-01-01 04:00:00,0.1628257
2017-01-01 05:00:00,0.1625698
2017-01-01 06:00:00,0.1702001
2017-01-01 07:00:00,0.1848452
2017-01-01 08:00:00,0.173673
2017-01-01 09:00:00,0.18256239999999999
2017-01-01 10:00:00,0.18174140000000003
2017-01-01 11:00:00,0.18957290000000002
2017-01-01 12:00:00,0.1877245
2017-01-01 13:00:00,0.1737794
2017-01-01 14:00:00,0.18417899999999998
2017-01-01 15:00:00,0.17612950000000002
2017-01-01 16:00:00,0.1744355
2017-01-01 17:00:00,0.1758414
2017-01-01 18:00:00,0.1802362
2017-01-01 19:00:00,0.1728529
2017-01-01 20:00:00,0.17211110000000002
2017-01-01 21:00:00,0.1669043
2017-01-01 22:00:00,0.1796589
2017-01-01 23:00:00,0.1727229
2017-01-02 00:00:00,0.199829
2017-01-02 01:00:00,0.1890887
2017-01-02 02:00:00,0.20181629999999998
2017-01-02 03:00:00,0.1754357
2017-01-02 04:00:00,0.1815947
2017-01-02 05:00:00,0.2058904
2017-01-02 06:00:00,0.21178049999999998
2017-01-02 07:00:00,0.2440704
2017-01-02 08:00:00,0.2671725
2017-01-02 09:00:00,0.2996074
2017-01-02 10:00:00,0.2733031
2017-01-02 11:00:00,0.285157
2017-01-02 12:00:00,0.2794639
2017-01-02 13:00:00,0.2610393
2017-01-02 14:00:00,0.2660944
2017-01-02 15:00:00,0.271911
2017-01-02 16:00:00,0.2593635
2017-01-02 17:00:00,0.2307282
2017-01-02 18:00:00,0.2303068
2017-01-02 19:00:00,0.21850560000000002
2017-01-02 20:00:00,0.23089500000000002
2017-01-02 21:00:00,0.2058559
2017-01-02 22:00:00,0.2131405
2017-01-02 23:00:00,0.2204909
2017-01-03 00:00:00,0.2139452
2017-01-03 01:00:00,0.205939
2017-01-03 02:00:00,0.22101220000000002
2017-01-03 03:00:00,0.2438301
2017-01-03 04:00:00,0.2666251
2017-01-03 05:00:00,0.33475520000000003
2017-01-03 06:00:00,0.3914877
2017-01-03 07:00:00,0.492266
2017-01-03 08:00:00,0.4574256
2017-01-03 09:00:00,0.47129489999999996
2017-01-03 10:00:00,0.4687844
2017-01-03 11:00:00,0.4206934
2017-01-03 12:00:00,0.4046046
2017-01-03 13:00:00,0.40547849999999996
2017-01-03 14:00:00,0.3419412
2017-01-03 15:00:00,0.26690210000000003
2017-01-03 16:00:00,0.2235145
2017-01-03 17:00:00,0.1998076
2017-01-03 18:00:00,0.1954971
2017-01-03 19:00:00,0.1899613
2017-01-03 20:00:00,0.19094529999999998
2017-01-03 21:00:00,0.1865145
2017-01-03 22:00:00,0.1981994
2017-01-03 23:00:00,0.1960297
2017-01-04 00:00:00,0.22364740000000002
2017-01-04 01:00:00,0.1888974
2017-01-04 02:00:00,0.1909724
2017-01-04 03:00:00,0.2231943
2017-01-04 04:00:00,0.2461567
2017-01-04 05:00:00,0.3101811
2017-01-04 06:00:00,0.4174201
2017-01-04 07:00:00,0.46061799999999997
2017-01-04 08:00:00,0.48791490000000004
2017-01-04 09:00:00,0.4385241
2017-01-04 10:00:00,0.4263037
2017-01-04 11:00:00,0.41400129999999996
2017-01-04 12:00:00,0.412875
2017-01-04 13:00:00,0.3962378
2017-01-04 14:00:00,0.3602847
2017-01-04 15:00:00,0.3027321
2017-01-04 16:00:00,0.240689
2017-01-04 17:00:00,0.2270789
2017-01-04 18:00:00,0.2082413
2017-01-04 19:00:00,0.2032827
2017-01-04 20:00:00,0.19862300000000002
2017-01-04 21:00:00,0.1905096
2017-01-04 22:00:00,0.17092980000000002
2017-01-04 23:00:00,0.18697209999999997
2017-01-05 00:00:00,0.2723777
2017-01-05 01:00:00,0.1418454
2017-01-05 02:00:00,0.1429371
2017-01-05 03:00:00,0.18138210000000002
2017-01-05 04:00:00,0.2105182
2017-01-05 05:00:00,0.2897126
2017-01-05 06:00:00,0.3789476
2017-01-05 07:00:00,0.4397293
2017-01-05 08:00:00,0.4274557
2017-01-05 09:00:00,0.41561149999999997
2017-01-05 10:00:00,0.39525370000000004
2017-01-05 11:00:00,0.3863706
2017-01-05 12:00:00,0.4190389
2017-01-05 13:00:00,0.4156748
2017-01-05 14:00:00,0.3347387
2017-01-05 15:00:00,0.4441287
2017-01-05 16:00:00,0.2302396
2017-01-05 17:00:00,0.22723849999999998
2017-01-05 18:00:00,0.22061979999999998
2017-01-05 19:00:00,0.19904979999999997
2017-01-05 20:00:00,0.1903275
2017-01-05 21:00:00,0.1849216
2017-01-05 22:00:00,0.18929300000000002
2017-01-05 23:00:00,0.1896477
2017-01-06 00:00:00,0.1883999
2017-01-06 01:00:00,0.17825119999999997
2017-01-06 02:00:00,0.17939990000000003
2017-01-06 03:00:00,0.1974833
2017-01-06 04:00:00,0.2514086
2017-01-06 05:00:00,0.3015963
2017-01-06 06:00:00,0.36429310000000004
2017-01-06 07:00:00,0.4025553
2017-01-06 08:00:00,0.43285429999999997
2017-01-06 09:00:00,0.4309046
