time,cpu
2017-01-04 13:00:00,0.1069195
2017-01-04 14:00:00,0.1034801
2017-01-04 15:00:00,0.09916900000000001
2017-01-04 16:00:00,0.0946371
2017-01-04 17:00:00,0.1007639
2017-01-04 18:00:00,0.0961716
2017-01-04 19:00:00,0.095805
2017-01-04 20:00:00,0.0955174
2017-01-04 21:00:00,0.10376239999999999
2017-01-04 22:00:00,0.086556
2017-01-04 23:00:00,0.0812918
2017-01-05 00:00:00,0.1047607
2017-01-05 01:00:00,0.0846288
2017-01-05 02:00:00,0.0843642
2017-01-05 03:00:00,0.0842574
2017-01-05 04:00:00,0.0837735
2017-01-05 05:00:00,0.0834076
2017-01-05 06:00:00,0.0888031
2017-01-05 07:00:00,0.0960453
2017-01-05 08:00:00,0.0912591
2017-01-05 09:00:00,0.0903377
2017-01-05 10:00:00,0.0917101
2017-01-05 11:00:00,0.09156510000000001
2017-01-05 12:00:00,0.08903879999999999
2017-01-05 13:00:00,0.09038560000000001
2017-01-05 14:00:00,0.0921474
2017-01-05 15:00:00,0.0867737
2017-01-05 16:00:00,0.0898349
2017-01-05 17:00:00,0.08661809999999999
2017-01-05 18:00:00,0.08971970000000001
2017-01-05 19:00:00,0.0848846
2017-01-05 20:00:00,0.0840218
2017-01-05 21:00:00,0.0846683
2017-01-05 22:00:00,0.08445259999999999
2017-01-05 23:00:00,0.08962949999999999
2017-01-06 00:00:00,0.0843252
2017-01-06 01:00:00,0.08000819999999999
2017-01-06 02:00:00,0.0812261
2017-01-06 03:00:00,0.0883493
2017-01-06 04:00:00,0.0846469
2017-01-06 05:00:00,0.08383900000000001
2017-01-06 06:00:00,0.0868454
2017-01-06 07:00:00,0.085789
2017-01-06 08:00:00,0.0869928
2017-01-06 09:00:00,0.0881781
2017-01-06 10:00:00,0.0865667
2017-01-06 11:00:00,0.0971279
2017-01-06 12:00:00,0.1105007
2017-01-06 13:00:00,0.09304779999999999
2017-01-06 14:00:00,0.0860904
2017-01-06 15:00:00,0.08757300000000001
2017-01-06 16:00:00,0.0875647
2017-01-06 17:00:00,0.0879607
2017-01-06 18:00:00,0.0834237
2017-01-06 19:00:00,0.0877231
2017-01-06 20:00:00,0.08451919999999999
2017-01-06 21:00:00,0.0850815
2017-01-06 22:00:00,0.0888824
2017-01-06 23:00:00,0.0885005
2017-01-07 00:00:00,0.09092610000000001
2017-01-07 01:00:00,0.0870458
2017-01-07 02:00:00,0.0864264
2017-01-07 03:00:00,0.0832549
2017-01-07 04:00:00,0.0861393
2017-01-07 05:00:00,0.08520609999999999
2017-01-07 06:00:00,0.08489369999999999
2017-01-07 07:00:00,0.0835879
2017-01-07 08:00:00,0.08662399999999999
2017-01-07 09:00:00,0.08356590000000001
2017-01-07 10:00:00,0.0823869
2017-01-07 11:00:00,0.0857625
2017-01-07 12:00:00,0.0862847
2017-01-07 13:00:00,0.08673320000000001
2017-01-07 14:00:00,0.0855339
2017-01-07 15:00:00,0.0904809
2017-01-07 16:00:00,0.0849778
2017-01-07 17:00:00,0.0866343
2017-01-07 18:00:00,0.08355270000000001
2017-01-07 19:00:00,0.08524269999999999
2017-01-07 20:00:00,0.08491939999999999
2017-01-07 21:00:00,0.0870397
2017-01-07 22:00:00,0.0883629
2017-01-07 23:00:00,0.0943427
2017-01-08 00:00:00,0.084918
2017-01-08 01:00:00,0.0885225
2017-01-08 02:00:00,0.08525650000000001
2017-01-08 03:00:00,0.0881245
2017-01-08 04:00:00,0.08611980000000001
2017-01-08 05:00:00,0.0887106
2017-01-08 06:00:00,0.08494289999999999
2017-01-08 07:00:00,0.08732279999999999
2017-01-08 08:00:00,0.08423489999999999
2017-01-08 09:00:00,0.0867667
2017-01-08 10:00:00,0.08379810000000001
2017-01-08 11:00:00,0.0894962
2017-01-08 12:00:00,0.0817239
2017-01-08 13:00:00,0.0856613
2017-01-08 14:00:00,0.08123760000000001
2017-01-08 15:00:00,0.0860132
2017-01-08 16:00:00,0.0853221
2017-01-08 17:00:00,0.08668
2017-01-08 18:00:00,0.08784979999999999
2017-01-08 19:00:00,0.0847848
2017-01-08 20:00:00,0.0845291
2017-01-08 21:00:00,0.08619339999999999
2017-01-08 22:00:00,0.0874736
2017-01-08 23:00:00,0.0969594
2017-01-09 00:00:00,0.08529289999999999
2017-01-09 01:00:00,0.08911820000000001
2017-01-09 02:00:00,0.08781069999999999
2017-01-09 03:00:00,0.0845577
2017-01-09 04:00:00,0.0841523
2017-01-09 05:00:00,0.0875032
2017-01-09 06:00:00,0.08433909999999999
2017-01-09 07:00:00,0.08855320000000001
2017-01-09 08:00:00,0.0858056
2017-01-09 09:00:00,0.0866056
2017-01-09 10:00:00,0.08757999999999999
2017-01-09 11:00:00,0.09128729999999999
2017-01-09 12:00:00,0.0888043
2017-01-09 13:00:00,0.0875526
2017-01-09 14:00:00,0.0910744
2017-01-09 15:00:00,0.0983582
2017-01-09 16:00:00,0.0902232
2017-01-09 17:00:00,0.0902095
2017-01-09 18:00:00,0.0912241
2017-01-09 19:00:00,0.0927619
2017-01-09 20:00:00,0.0860866
2017-01-09 21:00:00,0.08751350000000001
2017-01-09 22:00:00,0.0837734
2017-01-09 23:00:00,0.0922999
2017-01-10 00:00:00,0.0860633
2017-01-10 01:00:00,0.087921
2017-01-10 02:00:00,0.090032
2017-01-10 03:00:00,0.08752420000000001
2017-01-10 04:00:00,0.0868271
2017-01-10 05:00:00,0.0839955
2017-01-10 06:00:00,0.08712049999999999
2017-01-10 07:00:00,0.0876948
2017-01-10 08:00:00,0.0887347
2017-01-10 09:00:00,0.09637499999999999
2017-01-10 10:00:00,0.0912298
2017-01-10 11:00:00,0.0972729
2017-01-10 12:00:00,0.0924972
2017-01-10 13:00:00,0.0879553
2017-01-10 14:00:00,0.09097060000000001
2017-01-10 15:00:00,0.0900588
2017-01-10 16:00:00,0.08798030000000001
2017-01-10 17:00:00,0.08932880000000001
2017-01-10 18:00:00,0.09342840000000001
2017-01-10 19:00:00,0.0909883
2017-01-10 20:00:00,0.0886252
2017-01-10 21:00:00,0.0876028
2017-01-10 22:00:00,0.08977639999999999
2017-01-10 23:00:00,0.09702730000000001
2017-01-11 00:00:00,0.09044790000000001
2017-01-11 01:00:00,0.0872163
2017-01-11 02:00:00,0.0852196
2017-01-11 03:00:00,0.0861644
2017-01-11 04:00:00,0.0878181
2017-01-11 05:00:00,0.0880052
2017-01-11 06:00:00,0.0866922
2017-01-11 07:00:00,0.0934707
2017-01-11 08:00:00,0.0941737
2017-01-11 09:00:00,0.09532059999999999
2017-01-11 10:00:00,0.09532299999999999
2017-01-11 11:00:00,0.09584709999999999
2017-01-11 12:00:00,0.0945167
2017-01-11 13:00:00,0.0987151
2017-01-11 14:00:00,0.0972413
2017-01-11 15:00:00,0.09312419999999999
2017-01-11 16:00:00,0.09280440000000001
2017-01-11 17:00:00,0.0926282
2017-01-11 18:00:00,0.090003
2017-01-11 19:00:00,0.0968861
2017-01-11 20:00:00,0.0952313
2017-01-11 21:00:00,0.09332560000000001
2017-01-11 22:00:00,0.0932527
2017-01-11 23:00:00,0.09261150000000001
2017-01-12 00:00:00,0.09721629999999999
2017-01-12 01:00:00,0.0988931
2017-01-12 02:00:00,0.1005
2017-01-12 03:00:00,0.09959699999999999
2017-01-12 04:00:00,0.09955370000000001
2017-01-12 05:00:00,0.0912079
2017-01-12 06:00:00,0.09090490000000001
2017-01-12 07:00:00,0.1017588
2017-01-12 08:00:00,0.09280519999999999
2017-01-12 09:00:00,0.0982315
2017-01-12 10:00:00,0.0945304
2017-01-12 11:00:00,0.10587479999999999
2017-01-12 12:00:00,0.1196189
2017-01-12 13:00:00,0.10168039999999999
2017-01-12 14:00:00,0.1018655
2017-01-12 15:00:00,0.10839660000000001
2017-01-12 16:00:00,0.1024018
2017-01-12 17:00:00,0.09687480000000001
2017-01-12 18:00:00,0.097561
2017-01-12 19:00:00,0.1014545
2017-01-12 20:00:00,0.10257770000000001
2017-01-12 21:00:00,0.09870469999999999
2017-01-12 22:00:00,0.0991273
2017-01-12 23:00:00,0.0964199
2017-01-13 00:00:00,0.1026392
2017-01-13 01:00:00,0.1004527
2017-01-13 02:00:00,0.1015754
2017-01-13 03:00:00,0.09713340000000001
2017-01-13 04:00:00,0.0975766
2017-01-13 05:00:00,0.0964194
2017-01-13 06:00:00,0.0982775
2017-01-13 07:00:00,0.1003164
2017-01-13 08:00:00,0.10563499999999999
2017-01-13 09:00:00,0.10391629999999999
2017-01-13 10:00:00,0.10871990000000001
2017-01-13 11:00:00,0.1101994
2017-01-13 12:00:00,0.10800330000000001
2017-01-13 13:00:00,0.115641
2017-01-13 14:00:00,0.1067202
2017-01-13 15:00:00,0.1079568
2017-01-13 16:00:00,0.10729749999999999
2017-01-13 17:00:00,0.1013509
2017-01-13 18:00:00,0.1021119
2017-01-13 19:00:00,0.1039877
2017-01-13 20:00:00,0.10009499999999999
2017-01-13 21:00:00,0.10463879999999999
2017-01-13 22:00:00,0.1012125
2017-01-13 23:00:00,0.10207150000000001
2017-01-14 00:00:00,0.1049415
2017-01-14 01:00:00,0.1070922
2017-01-14 02:00:00,0.1035091
2017-01-14 03:00:00,0.1018468
2017-01-14 04:00:00,0.10052149999999999
2017-01-14 05:00:00,0.1058879
2017-01-14 06:00:00,0.10590569999999999
2017-01-14 07:00:00,0.1044302
2017-01-14 08:00:00,0.10742900000000001
2017-01-14 09:00:00,0.10469469999999999
2017-01-14 10:00:00,0.10337550000000001
2017-01-14 11:00:00,0.10560520000000001
2017-01-14 12:00:00,0.1052951
2017-01-14 13:00:00,0.1091864
2017-01-14 14:00:00,0.1072864
2017-01-14 15:00:00,0.1083218
2017-01-14 16:00:00,0.10576219999999999
2017-01-14 17:00:00,0.1049334
2017-01-14 18:00:00,0.1042929
2017-01-14 19:00:00,0.1048473
2017-01-14 20:00:00,0.10990230000000001
2017-01-14 21:00:00,0.1083248
2017-01-14 22:00:00,0.10428810000000001
2017-01-14 23:00:00,0.1062239
2017-01-15 00:00:00,0.10699020000000001
2017-01-15 01:00:00,0.1140539
2017-01-15 02:00:00,0.1075978
2017-01-15 03:00:00,0.1056096
2017-01-15 04:00:00,0.1084032
2017-01-15 05:00:00,0.10797929999999999
2017-01-15 06:00:00,0.1146956
2017-01-15 07:00:00,0.1101838
2017-01-15 08:00:00,0.1095004
2017-01-15 09:00:00,0.1145558
2017-01-15 10:00:00,0.114016
2017-01-15 11:00:00,0.1093351
2017-01-15 12:00:00,0.1162833
2017-01-15 13:00:00,0.1157151
2017-01-15 14:00:00,0.1101368
2017-01-15 15:00:00,0.1092745
2017-01-15 16:00:00,0.1123117
2017-01-15 17:00:00,0.11319789999999999
2017-01-15 18:00:00,0.11376099999999999
2017-01-15 19:00:00,0.11644009999999999
2017-01-15 20:00:00,0.1152523
2017-01-15 21:00:00,0.11305110000000002
2017-01-15 22:00:00,0.1183708
2017-01-15 23:00:00,0.1190737
2017-01-16 00:00:00,0.1172705
2017-01-16 01:00:00,0.1217454
2017-01-16 02:00:00,0.11710509999999999
2017-01-16 03:00:00,0.1175029
2017-01-16 04:00:00,0.11579679999999999
2017-01-16 05:00:00,0.1171175
2017-01-16 06:00:00,0.1142239
2017-01-16 07:00:00,0.1203863
2017-01-16 08:00:00,0.11627610000000001
2017-01-16 09:00:00,0.11289020000000001
2017-01-16 10:00:00,0.1179377
2017-01-16 11:00:00,0.11736700000000001
2017-01-16 12:00:00,0.1176826
2017-01-16 13:00:00,0.1219853
2017-01-16 14:00:00,0.11838380000000001
2017-01-16 15:00:00,0.124059
2017-01-16 16:00:00,0.113832
2017-01-16 17:00:00,0.1214301
2017-01-16 18:00:00,0.1248249
2017-01-16 19:00:00,0.11970900000000001
2017-01-16 20:00:00,0.12046290000000001
2017-01-16 21:00:00,0.1292382
2017-01-16 22:00:00,0.1234662
2017-01-16 23:00:00,0.12167220000000001
2017-01-17 00:00:00,0.1211308
2017-01-17 01:00:00,0.12669750000000002
2017-01-17 02:00:00,0.1205121
2017-01-17 03:00:00,0.12092399999999999
2017-01-17 04:00:00,0.1281592
2017-01-17 05:00:00,0.124621
2017-01-17 06:00:00,0.1242266
2017-01-17 07:00:00,0.1284304
2017-01-17 08:00:00,0.1328219
2017-01-17 09:00:00,0.1280739
2017-01-17 10:00:00,0.1430583
2017-01-17 11:00:00,0.1351529
2017-01-17 12:00:00,0.1339871
2017-01-17 13:00:00,0.1008473
2017-01-17 14:00:00,0.0989869
2017-01-17 15:00:00,0.0991401
2017-01-17 16:00:00,0.1043585
2017-01-17 17:00:00,0.0924189
2017-01-17 18:00:00,0.09699289999999999
2017-01-17 19:00:00,0.08948930000000001
2017-01-17 20:00:00,0.092603
2017-01-17 21:00:00,0.0952156
2017-01-17 22:00:00,0.10086550000000001
2017-01-17 23:00:00,0.0982147
2017-01-18 00:00:00,0.0970468
2017-01-18 01:00:00,0.0957028
2017-01-18 02:00:00,0.0989068
2017-01-18 03:00:00,0.0950291
2017-01-18 04:00:00,0.0907421
2017-01-18 05:00:00,0.0902629
2017-01-18 06:00:00,0.0940164
2017-01-18 07:00:00,0.0950356
2017-01-18 08:00:00,0.0940267
2017-01-18 09:00:00,0.10046340000000001
2017-01-18 10:00:00,0.0945808
2017-01-18 11:00:00,0.0941325
2017-01-18 12:00:00,0.1035327
2017-01-18 13:00:00,0.0955065
2017-01-18 14:00:00,0.0973836
2017-01-18 15:00:00,0.09286849999999999
2017-01-18 16:00:00,0.0986574
2017-01-18 17:00:00,0.0979767
2017-01-18 18:00:00,0.090473
2017-01-18 19:00:00,0.08798339999999999
2017-01-18 20:00:00,0.0981051
2017-01-18 21:00:00,0.09341680000000001
2017-01-18 22:00:00,0.09912599999999999
2017-01-18 23:00:00,0.0900126
2017-01-19 00:00:00,0.1011495
2017-01-19 01:00:00,0.096475
2017-01-19 02:00:00,0.0955491
2017-01-19 03:00:00,0.092993
2017-01-19 04:00:00,0.09627599999999999
2017-01-19 05:00:00,0.0897205
2017-01-19 06:00:00,0.09554230000000001
2017-01-19 07:00:00,0.0959773
2017-01-19 08:00:00,0.10035
2017-01-19 09:00:00,0.0993815
2017-01-19 10:00:00,0.1058465
2017-01-19 11:00:00,0.09503460000000001
2017-01-19 12:00:00,0.0930517
2017-01-19 13:00:00,0.0991244
2017-01-19 14:00:00,0.0957206
2017-01-19 15:00:00,0.09531319999999999
2017-01-19 16:00:00,0.0942914
2017-01-19 17:00:00,0.09285349999999999
2017-01-19 18:00:00,0.09378
2017-01-19 19:00:00,0.0939108
2017-01-19 20:00:00,0.0951411
2017-01-19 21:00:00,0.0937446
2017-01-19 22:00:00,0.1016319
2017-01-19 23:00:00,0.0988585
2017-01-20 00:00:00,0.09577540000000001
2017-01-20 01:00:00,0.09018280000000001
2017-01-20 02:00:00,0.0962919
2017-01-20 03:00:00,0.0933556
2017-01-20 04:00:00,0.0958772
2017-01-20 05:00:00,0.0912588
2017-01-20 06:00:00,0.0963687
2017-01-20 07:00:00,0.0964063
2017-01-20 08:00:00,0.09297929999999999
2017-01-20 09:00:00,0.0966863
2017-01-20 10:00:00,0.0989455
2017-01-20 11:00:00,0.1010797
2017-01-20 12:00:00,0.12035560000000001
2017-01-20 13:00:00,0.1043342
2017-01-20 14:00:00,0.1062645
2017-01-20 15:00:00,0.1091888
2017-01-20 16:00:00,0.104107
2017-01-20 17:00:00,0.1022648
2017-01-20 18:00:00,0.1022799
2017-01-20 19:00:00,0.10496330000000001
2017-01-20 20:00:00,0.10521520000000001
2017-01-20 21:00:00,0.10685259999999999
2017-01-20 22:00:00,0.10793240000000001
2017-01-20 23:00:00,0.1060992
2017-01-21 00:00:00,0.1005026
2017-01-21 01:00:00,0.0989315
2017-01-21 02:00:00,0.099289
2017-01-21 03:00:00,0.0999305
2017-01-21 04:00:00,0.1024844
2017-01-21 05:00:00,0.10278190000000001
2017-01-21 06:00:00,0.1023598
2017-01-21 07:00:00,0.10107559999999999
2017-01-21 08:00:00,0.103645
2017-01-21 09:00:00,0.1010121
2017-01-21 10:00:00,0.1072343
2017-01-21 11:00:00,0.1037411
2017-01-21 12:00:00,0.1019929
2017-01-21 13:00:00,0.102481
2017-01-21 14:00:00,0.1028605
2017-01-21 15:00:00,0.1073187
2017-01-21 16:00:00,0.11021829999999999
2017-01-21 17:00:00,0.09954729999999999
2017-01-21 18:00:00,0.10160019999999999
2017-01-21 19:00:00,0.1040544
2017-01-21 20:00:00,0.102882
2017-01-21 21:00:00,0.1022977
2017-01-21 22:00:00,0.0999858
2017-01-21 23:00:00,0.1039167
2017-01-22 00:00:00,0.10607
2017-01-22 01:00:00,0.1017728
2017-01-22 02:00:00,0.1060221
2017-01-22 03:00:00,0.1068712
2017-01-22 04:00:00,0.10182600000000001
2017-01-22 05:00:00,0.09956559999999999
2017-01-22 06:00:00,0.09930339999999999
2017-01-22 07:00:00,0.1000854
2017-01-22 08:00:00,0.1015346
2017-01-22 09:00:00,0.09759690000000001
2017-01-22 10:00:00,0.1008942
2017-01-22 11:00:00,0.1036787
2017-01-22 12:00:00,0.1040746
2017-01-22 13:00:00,0.09953189999999999
2017-01-22 14:00:00,0.1030912
2017-01-22 15:00:00,0.10577600000000001
2017-01-22 16:00:00,0.1054136
2017-01-22 17:00:00,0.1034485
2017-01-22 18:00:00,0.1035116
2017-01-22 19:00:00,0.10616289999999999
2017-01-22 20:00:00,0.1049943
2017-01-22 21:00:00,0.1014352
2017-01-22 22:00:00,0.10447229999999999
2017-01-22 23:00:00,0.1014973
2017-01-23 00:00:00,0.1075932
2017-01-23 01:00:00,0.10070499999999999
2017-01-23 02:00:00,0.1014631
2017-01-23 03:00:00,0.1016341
2017-01-23 04:00:00,0.1030656
2017-01-23 05:00:00,0.0989758
2017-01-23 06:00:00,0.1049638
2017-01-23 07:00:00,0.1096608
2017-01-23 08:00:00,0.1067625
2017-01-23 09:00:00,0.10469849999999999
2017-01-23 10:00:00,0.1058792
2017-01-23 11:00:00,0.1094788
2017-01-23 12:00:00,0.10599750000000001
2017-01-23 13:00:00,0.10961119999999999
2017-01-23 14:00:00,0.1126505
2017-01-23 15:00:00,0.1190766
2017-01-23 16:00:00,0.1211036
2017-01-23 17:00:00,0.1071865
2017-01-23 18:00:00,0.10746510000000001
2017-01-23 19:00:00,0.1054671
2017-01-23 20:00:00,0.10826029999999999
2017-01-23 21:00:00,0.1062538
2017-01-23 22:00:00,0.1027192
2017-01-23 23:00:00,0.11382300000000001
2017-01-24 00:00:00,0.1115954
2017-01-24 01:00:00,0.1073247
2017-01-24 02:00:00,0.1039432
2017-01-24 03:00:00,0.1191841
2017-01-24 04:00:00,0.1066915
2017-01-24 05:00:00,0.1075729
2017-01-24 06:00:00,0.10149599999999999
2017-01-24 07:00:00,0.1073649
2017-01-24 08:00:00,0.1064936
2017-01-24 09:00:00,0.10712210000000001
2017-01-24 10:00:00,0.1044275
2017-01-24 11:00:00,0.1074751
2017-01-24 12:00:00,0.10846360000000001
2017-01-24 13:00:00,0.1183958
2017-01-24 14:00:00,0.1126003
2017-01-24 15:00:00,0.1098752
2017-01-24 16:00:00,0.1042638
2017-01-24 17:00:00,0.1077017
2017-01-24 18:00:00,0.10630869999999999
2017-01-24 19:00:00,0.1045438
2017-01-24 20:00:00,0.1050936
2017-01-24 21:00:00,0.1118505
2017-01-24 22:00:00,0.10234069999999999
2017-01-24 23:00:00,0.105029
2017-01-25 00:00:00,0.10472250000000001
2017-01-25 01:00:00,0.1038476
2017-01-25 02:00:00,0.1035828
2017-01-25 03:00:00,0.10888360000000001
2017-01-25 04:00:00,0.10693720000000001
2017-01-25 05:00:00,0.10613670000000001
2017-01-25 06:00:00,0.1013046
2017-01-25 07:00:00,0.1042899
2017-01-25 08:00:00,0.10905329999999999
2017-01-25 09:00:00,0.1068539
2017-01-25 10:00:00,0.10712899999999999
2017-01-25 11:00:00,0.1039585
2017-01-25 12:00:00,0.1108877
2017-01-25 13:00:00,0.1138493
2017-01-25 14:00:00,0.12366949999999999
2017-01-25 15:00:00,0.1291611
2017-01-25 16:00:00,0.1078032
2017-01-25 17:00:00,0.10768309999999999
2017-01-25 18:00:00,0.1060506
2017-01-25 19:00:00,0.10288320000000001
2017-01-25 20:00:00,0.111095
2017-01-25 21:00:00,0.10450749999999999
2017-01-25 22:00:00,0.1138729
2017-01-25 23:00:00,0.1099721
2017-01-26 00:00:00,0.1054123
2017-01-26 01:00:00,0.10455600000000001
2017-01-26 02:00:00,0.1050376
2017-01-26 03:00:00,0.1100427
2017-01-26 04:00:00,0.1056815
2017-01-26 05:00:00,0.10452070000000001
2017-01-26 06:00:00,0.1097868
2017-01-26 07:00:00,0.10909079999999999
2017-01-26 08:00:00,0.10647970000000001
2017-01-26 09:00:00,0.1088086
2017-01-26 10:00:00,0.10741160000000001
2017-01-26 11:00:00,0.11438079999999999
2017-01-26 12:00:00,0.1224018
2017-01-26 13:00:00,0.1121731
2017-01-26 14:00:00,0.11061460000000001
2017-01-26 15:00:00,0.1157058
2017-01-26 16:00:00,0.1105788
2017-01-26 17:00:00,0.1116503
2017-01-26 18:00:00,0.1097564
2017-01-26 19:00:00,0.10507709999999999
2017-01-26 20:00:00,0.10690630000000001
2017-01-26 21:00:00,0.1080367
2017-01-26 22:00:00,0.1091235
2017-01-26 23:00:00,0.10573650000000001
2017-01-27 00:00:00,0.10697100000000001
2017-01-27 01:00:00,0.1027922
2017-01-27 02:00:00,0.1067114
2017-01-27 03:00:00,0.1079791
2017-01-27 04:00:00,0.1041956
2017-01-27 05:00:00,0.106417
2017-01-27 06:00:00,0.1028496
2017-01-27 07:00:00,0.1106131
2017-01-27 08:00:00,0.1081439
2017-01-27 09:00:00,0.11344
2017-01-27 10:00:00,0.1122213
2017-01-27 11:00:00,0.1131877
2017-01-27 12:00:00,0.11549229999999999
2017-01-27 13:00:00,0.1174037
2017-01-27 14:00:00,0.10843109999999999
2017-01-27 15:00:00,0.1165034
2017-01-27 16:00:00,0.10571130000000001
2017-01-27 17:00:00,0.10673640000000001
2017-01-27 18:00:00,0.108962
2017-01-27 19:00:00,0.10858599999999999
2017-01-27 20:00:00,0.10636459999999999
2017-01-27 21:00:00,0.1065269
2017-01-27 22:00:00,0.1037477
2017-01-27 23:00:00,0.1073194
2017-01-28 00:00:00,0.10910460000000001
2017-01-28 01:00:00,0.10143200000000001
2017-01-28 02:00:00,0.1074043
2017-01-28 03:00:00,0.11000109999999999
2017-01-28 04:00:00,0.1048352
2017-01-28 05:00:00,0.1035673
2017-01-28 06:00:00,0.1049248
2017-01-28 07:00:00,0.1085414
2017-01-28 08:00:00,0.11152820000000001
2017-01-28 09:00:00,0.1092033
2017-01-28 10:00:00,0.1094646
2017-01-28 11:00:00,0.10878579999999999
2017-01-28 12:00:00,0.1101933
2017-01-28 13:00:00,0.1055072
2017-01-28 14:00:00,0.1026048
2017-01-28 15:00:00,0.1096153
2017-01-28 16:00:00,0.1121993
2017-01-28 17:00:00,0.10874700000000001
2017-01-28 18:00:00,0.1118907
2017-01-28 19:00:00,0.11018140000000001
2017-01-28 20:00:00,0.1082447
2017-01-28 21:00:00,0.1143877
2017-01-28 22:00:00,0.10721259999999999
2017-01-28 23:00:00,0.1122705
2017-01-29 00:00:00,0.11134499999999999
2017-01-29 01:00:00,0.1080121
2017-01-29 02:00:00,0.10453480000000001
2017-01-29 03:00:00,0.1123272
2017-01-29 04:00:00,0.1036148
2017-01-29 05:00:00,0.10905519999999999
2017-01-29 06:00:00,0.10637650000000001
2017-01-29 07:00:00,0.1074329
2017-01-29 08:00:00,0.1068772
2017-01-29 09:00:00,0.11191480000000001
2017-01-29 10:00:00,0.11392730000000001
2017-01-29 11:00:00,0.11657809999999999
2017-01-29 12:00:00,0.1108864
2017-01-29 13:00:00,0.1103323
2017-01-29 14:00:00,0.10868589999999999
2017-01-29 15:00:00,0.11191839999999999
2017-01-29 16:00:00,0.1054285
2017-01-29 17:00:00,0.1167868
2017-01-29 18:00:00,0.1202125
2017-01-29 19:00:00,0.1283761
2017-01-29 20:00:00,0.11525690000000001
2017-01-29 21:00:00,0.11319649999999999
2017-01-29 22:00:00,0.1101169
2017-01-29 23:00:00,0.10877940000000001
2017-01-30 00:00:00,0.1059636
2017-01-30 01:00:00,0.10572150000000001
2017-01-30 02:00:00,0.1127378
2017-01-30 03:00:00,0.11042
2017-01-30 04:00:00,0.10815530000000001
2017-01-30 05:00:00,0.1086702
