time,cpu
2017-01-01 00:00:00,0.9881139
2017-01-01 01:00:00,0.9880794
2017-01-01 02:00:00,0.9878672000000001
2017-01-01 03:00:00,0.9878705
2017-01-01 04:00:00,0.9881534000000001
2017-01-01 05:00:00,0.9880843
2017-01-01 06:00:00,0.9875013
2017-01-01 07:00:00,0.9880203000000001
2017-01-01 08:00:00,0.9883131
2017-01-01 09:00:00,0.9877186
2017-01-01 10:00:00,0.9878447
2017-01-01 11:00:00,0.9881086
2017-01-01 12:00:00,0.9879289
2017-01-01 13:00:00,0.9880297
2017-01-01 14:00:00,0.9864525999999999
2017-01-01 15:00:00,0.9879751
2017-01-01 16:00:00,0.9880361000000001
2017-01-01 17:00:00,0.9875187
2017-01-01 18:00:00,0.9874035999999999
2017-01-01 19:00:00,0.9878530000000001
2017-01-01 20:00:00,0.9878946000000001
2017-01-01 21:00:00,0.9880829
2017-01-01 22:00:00,0.9860760000000001
2017-01-01 23:00:00,0.9877992999999999
2017-01-02 00:00:00,0.9838683
2017-01-02 01:00:00,0.9881543
2017-01-02 02:00:00,0.9877946
2017-01-02 03:00:00,0.9876925
2017-01-02 04:00:00,0.9879583
2017-01-02 05:00:00,0.9881342
2017-01-02 06:00:00,0.9879696
2017-01-02 07:00:00,0.9880217
2017-01-02 08:00:00,0.9878292000000001
2017-01-02 09:00:00,0.9878975
2017-01-02 10:00:00,0.9883573
2017-01-02 11:00:00,0.9879432
2017-01-02 12:00:00,0.9874375000000001
2017-01-02 13:00:00,0.9875538
2017-01-02 14:00:00,0.9878821999999999
2017-01-02 15:00:00,0.9881369999999999
2017-01-02 16:00:00,0.9877598000000001
2017-01-02 17:00:00,0.9860029
2017-01-02 18:00:00,0.9876927000000001
2017-01-02 19:00:00,0.9879707999999999
2017-01-02 20:00:00,0.9858932
2017-01-02 21:00:00,0.9839246
2017-01-02 22:00:00,0.9872432999999999
2017-01-02 23:00:00,0.9859293
2017-01-03 00:00:00,0.987877
2017-01-03 01:00:00,0.9848275
2017-01-03 02:00:00,0.9870451
2017-01-03 03:00:00,0.9882334
2017-01-03 04:00:00,0.9859103
2017-01-03 05:00:00,0.9846871
2017-01-03 06:00:00,0.9881165
2017-01-03 07:00:00,0.9880057
2017-01-03 08:00:00,0.9864794
2017-01-03 09:00:00,0.9877568999999999
2017-01-03 10:00:00,0.9868511999999999
2017-01-03 11:00:00,0.9879546
2017-01-03 12:00:00,0.987608
2017-01-03 13:00:00,0.987591
2017-01-03 14:00:00,0.9877207
2017-01-03 15:00:00,0.9873689
2017-01-03 16:00:00,0.987342
2017-01-03 17:00:00,0.9874463
2017-01-03 18:00:00,0.9875332
2017-01-03 19:00:00,0.9879358
2017-01-03 20:00:00,0.9877226
2017-01-03 21:00:00,0.9879155000000001
2017-01-03 22:00:00,0.9877672
2017-01-03 23:00:00,0.9880445
2017-01-04 00:00:00,0.9879614
2017-01-04 01:00:00,0.9847123999999999
2017-01-04 02:00:00,0.9836050000000001
2017-01-04 03:00:00,0.9879916
2017-01-04 04:00:00,0.9874926
2017-01-04 05:00:00,0.9880097999999999
2017-01-04 06:00:00,0.9881617
2017-01-04 07:00:00,0.9880076
2017-01-04 08:00:00,0.9879142000000001
2017-01-04 09:00:00,0.9877293
2017-01-04 10:00:00,0.9881985
2017-01-04 11:00:00,0.9869049
2017-01-04 12:00:00,0.9880516
2017-01-04 13:00:00,0.9874937
2017-01-04 14:00:00,0.9882217
2017-01-04 15:00:00,0.9877760999999999
2017-01-04 16:00:00,0.9878573
2017-01-04 17:00:00,0.9832091
2017-01-04 18:00:00,0.9830318
2017-01-04 19:00:00,0.9849998
2017-01-04 20:00:00,0.9869043999999999
2017-01-04 21:00:00,0.9882405
2017-01-04 22:00:00,0.9877945
2017-01-04 23:00:00,0.9868361
2017-01-05 00:00:00,0.9877589
2017-01-05 01:00:00,0.9809007
2017-01-05 02:00:00,0.9872887
2017-01-05 03:00:00,0.9874579
2017-01-05 04:00:00,0.9847119000000001
2017-01-05 05:00:00,0.9877508
2017-01-05 06:00:00,0.9838125
2017-01-05 07:00:00,0.9858073
2017-01-05 08:00:00,0.9876944000000001
2017-01-05 09:00:00,0.9854088
2017-01-05 10:00:00,0.9871675999999999
2017-01-05 11:00:00,0.9880184
2017-01-05 12:00:00,0.9879993
2017-01-05 13:00:00,0.9855343000000001
2017-01-05 14:00:00,0.9862739
2017-01-05 15:00:00,0.9830331
2017-01-05 16:00:00,0.9883051
2017-01-05 17:00:00,0.9880224
2017-01-05 18:00:00,0.9878184
2017-01-05 19:00:00,0.9881926
2017-01-05 20:00:00,0.9876475
2017-01-05 21:00:00,0.9880656000000001
2017-01-05 22:00:00,0.9880916999999999
2017-01-05 23:00:00,0.9878255
2017-01-06 00:00:00,0.9879094
2017-01-06 01:00:00,0.986837
2017-01-06 02:00:00,0.9878109
2017-01-06 03:00:00,0.9836839999999999
2017-01-06 04:00:00,0.98828
2017-01-06 05:00:00,0.9880211
2017-01-06 06:00:00,0.9880175
2017-01-06 07:00:00,0.9881224000000001
2017-01-06 08:00:00,0.9881916
2017-01-06 09:00:00,0.9880329999999999
