time,cpu
2017-01-01 00:00:00,0.1171595
2017-01-01 01:00:00,0.0287332
2017-01-01 02:00:00,0.1185995
2017-01-01 03:00:00,0.0723853
2017-01-01 04:00:00,0.0285966
2017-01-01 05:00:00,0.16376919999999998
2017-01-01 06:00:00,0.12317159999999999
2017-01-01 07:00:00,0.137142
2017-01-01 08:00:00,0.1321616
2017-01-01 09:00:00,0.1251526
2017-01-01 10:00:00,0.17690940000000002
2017-01-01 11:00:00,0.1566276
2017-01-01 12:00:00,0.033870399999999995
2017-01-01 13:00:00,0.10124930000000001
2017-01-01 14:00:00,0.050308
2017-01-01 15:00:00,0.0334205
2017-01-01 16:00:00,0.1701286
2017-01-01 17:00:00,0.1680732
2017-01-01 18:00:00,0.0551474
2017-01-01 19:00:00,0.1179678
2017-01-01 20:00:00,0.153476
2017-01-01 21:00:00,0.012300100000000001
2017-01-01 22:00:00,0.1079606
2017-01-01 23:00:00,0.1629686
2017-01-02 00:00:00,0.0156763
2017-01-02 01:00:00,0.1340919
2017-01-02 02:00:00,0.1288954
2017-01-02 03:00:00,0.0727558
2017-01-02 04:00:00,0.0288345
2017-01-02 05:00:00,0.15325139999999998
2017-01-02 06:00:00,0.050698
2017-01-02 07:00:00,0.1010219
2017-01-02 08:00:00,0.08485010000000001
2017-01-02 09:00:00,0.021214200000000002
2017-01-02 10:00:00,0.1687794
2017-01-02 11:00:00,0.16023990000000002
2017-01-02 12:00:00,0.0222194
2017-01-02 13:00:00,0.0979175
2017-01-02 14:00:00,0.1177005
2017-01-02 15:00:00,0.0807563
2017-01-02 16:00:00,0.044482999999999995
2017-01-02 17:00:00,0.12408759999999999
2017-01-02 18:00:00,0.1033093
2017-01-02 19:00:00,0.0324538
2017-01-02 20:00:00,0.070262
2017-01-02 21:00:00,0.1320515
2017-01-02 22:00:00,0.13048769999999998
2017-01-02 23:00:00,0.0962079
2017-01-03 00:00:00,0.199655
2017-01-03 01:00:00,0.1710513
2017-01-03 02:00:00,0.08571820000000001
2017-01-03 03:00:00,0.0830403
2017-01-03 04:00:00,0.054432400000000006
2017-01-03 05:00:00,0.014868
2017-01-03 06:00:00,0.09717790000000001
2017-01-03 07:00:00,0.1205808
2017-01-03 08:00:00,0.1363415
2017-01-03 09:00:00,0.21005379999999998
2017-01-03 10:00:00,0.1837301
2017-01-03 11:00:00,0.041745599999999994
2017-01-03 12:00:00,0.1331849
2017-01-03 13:00:00,0.1896199
2017-01-03 14:00:00,0.1015939
2017-01-03 15:00:00,0.131777
2017-01-03 16:00:00,0.19134969999999998
2017-01-03 17:00:00,0.214222
2017-01-03 18:00:00,0.2636426
2017-01-03 19:00:00,0.081902
2017-01-03 20:00:00,0.2751012
2017-01-03 21:00:00,0.3060262
2017-01-03 22:00:00,0.1858146
2017-01-03 23:00:00,0.23813800000000002
2017-01-04 00:00:00,0.17464590000000002
2017-01-04 01:00:00,0.0818323
2017-01-04 02:00:00,0.150659
2017-01-04 03:00:00,0.3185622
2017-01-04 04:00:00,0.1669194
2017-01-04 05:00:00,0.1890122
2017-01-04 06:00:00,0.2674398
2017-01-04 07:00:00,0.0167526
2017-01-04 08:00:00,0.0382734
2017-01-04 09:00:00,0.0196889
2017-01-04 10:00:00,0.09590299999999999
2017-01-04 11:00:00,0.125146
2017-01-04 12:00:00,0.0221691
2017-01-04 13:00:00,0.16769369999999997
2017-01-04 14:00:00,0.1343529
2017-01-04 15:00:00,0.0148305
2017-01-04 16:00:00,0.1270637
2017-01-04 17:00:00,0.09826309999999999
2017-01-04 18:00:00,0.1255121
2017-01-04 19:00:00,0.1909648
2017-01-04 20:00:00,0.11006880000000001
2017-01-04 21:00:00,0.08950620000000001
2017-01-04 22:00:00,0.1857657
2017-01-04 23:00:00,0.20526409999999998
