time,cpu
2017-01-01 00:00:00,0.2018882
2017-01-01 01:00:00,0.198981
2017-01-01 02:00:00,0.20451339999999998
2017-01-01 03:00:00,0.2092592
2017-01-01 04:00:00,0.211398
2017-01-01 05:00:00,0.1847887
2017-01-01 06:00:00,0.17556059999999998
2017-01-01 07:00:00,0.17099209999999998
2017-01-01 08:00:00,0.1647852
2017-01-01 09:00:00,0.1675929
2017-01-01 10:00:00,0.1675779
2017-01-01 11:00:00,0.18175560000000002
2017-01-01 12:00:00,0.19070900000000002
2017-01-01 13:00:00,0.1872434
2017-01-01 14:00:00,0.17390450000000002
2017-01-01 15:00:00,0.1712812
2017-01-01 16:00:00,0.1820889
2017-01-01 17:00:00,0.17793579999999998
2017-01-01 18:00:00,0.1773403
2017-01-01 19:00:00,0.16557480000000002
2017-01-01 20:00:00,0.17042919999999998
2017-01-01 21:00:00,0.17145409999999997
2017-01-01 22:00:00,0.18199549999999998
2017-01-01 23:00:00,0.1715724
2017-01-02 00:00:00,0.16753289999999998
2017-01-02 01:00:00,0.17403559999999998
2017-01-02 02:00:00,0.1735836
2017-01-02 03:00:00,0.17176059999999999
2017-01-02 04:00:00,0.1822597
2017-01-02 05:00:00,0.18097090000000002
2017-01-02 06:00:00,0.1888733
2017-01-02 07:00:00,0.17622890000000002
2017-01-02 08:00:00,0.17332619999999999
2017-01-02 09:00:00,0.172267
2017-01-02 10:00:00,0.176302
2017-01-02 11:00:00,0.1954866
2017-01-02 12:00:00,0.210107
2017-01-02 13:00:00,0.2088718
2017-01-02 14:00:00,0.1873383
2017-01-02 15:00:00,0.1831115
2017-01-02 16:00:00,0.1802449
2017-01-02 17:00:00,0.18497699999999997
2017-01-02 18:00:00,0.1886401
2017-01-02 19:00:00,0.1797118
2017-01-02 20:00:00,0.1845821
2017-01-02 21:00:00,0.1889545
2017-01-02 22:00:00,0.1761252
2017-01-02 23:00:00,0.18743359999999998
2017-01-03 00:00:00,0.1761568
2017-01-03 01:00:00,0.1917483
2017-01-03 02:00:00,0.1927624
2017-01-03 03:00:00,0.1876138
2017-01-03 04:00:00,0.19424790000000003
2017-01-03 05:00:00,0.20386420000000002
2017-01-03 06:00:00,0.2054705
2017-01-03 07:00:00,0.1906971
2017-01-03 08:00:00,0.1981388
2017-01-03 09:00:00,0.2204454
2017-01-03 10:00:00,0.2053128
2017-01-03 11:00:00,0.2108335
2017-01-03 12:00:00,0.2131919
2017-01-03 13:00:00,0.197137
2017-01-03 14:00:00,0.1817356
2017-01-03 15:00:00,0.1828042
2017-01-03 16:00:00,0.17385560000000003
2017-01-03 17:00:00,0.18242080000000002
2017-01-03 18:00:00,0.1844299
2017-01-03 19:00:00,0.1753023
2017-01-03 20:00:00,0.174691
2017-01-03 21:00:00,0.17383859999999998
2017-01-03 22:00:00,0.1699117
2017-01-03 23:00:00,0.1664809
2017-01-04 00:00:00,0.1702644
2017-01-04 01:00:00,0.1782976
2017-01-04 02:00:00,0.18745830000000002
2017-01-04 03:00:00,0.1817772
2017-01-04 04:00:00,0.17567889999999997
2017-01-04 05:00:00,0.1785208
